(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708628	0.0225725
-0.708443	0.0232761
-0.708403	0.0218613
-0.70788	0.021151
-0.707866	0.0239806
-0.706868	0.0246774
-0.706601	0.0204333
-0.705592	0.025375
-0.704635	0.0197169
-0.704076	0.026065
-0.70223	0.0267556
-0.701931	0.0189934
-0.700257	0.0274389
-0.698267	0.0182716
-0.697957	0.0281226
-0.69554	0.0287994
-0.693696	0.0175432
-0.692877	0.0294766
-0.690039	0.0301471
-0.687938	0.0168169
-0.687051	0.030818
-0.683825	0.0314826
-0.681049	0.0160848
-0.680535	0.0321476
-0.677009	0.0328067
-0.673426	0.0334661
-0.672956	0.0153552
-0.669674	0.0341202
-0.665818	0.0347745
-0.663439	0.0146208
-0.663439	0.0146208
-0.661883	0.035424
-0.657802	0.0360737
-0.65371	0.0367191
-0.652542	0.0138895
-0.64945	0.0373646
-0.64519	0.0380065
-0.64081	0.0386484
-0.640197	0.0131548
-0.636425	0.0392872
-0.631957	0.0399261
-0.627422	0.0405625
-0.626495	0.0124237
-0.622866	0.041199
-0.618211	0.0418335
-0.613564	0.0424681
-0.611072	0.011691
-0.608815	0.0431014
-0.604064	0.0437347
-0.599234	0.0443673
-0.594332	0.045
-0.593495	0.0109629
-0.58864	0.045763
-0.582703	0.046526
-0.576822	0.047289
-0.573256	0.010236
-0.570759	0.0480519
-0.564768	0.0488149
-0.558649	0.0495779
-0.552534	0.0503408
-0.549603	0.00951516
-0.54638	0.0511038
-0.540166	0.0518668
-0.534024	0.0526297
-0.527827	0.0533928
-0.521754	0.0541558
-0.521595	0.00879905
-0.515681	0.0549189
-0.50968	0.055682
-0.503718	0.0564453
-0.497785	0.0572085
-0.491907	0.057972
-0.488449	0.00809123
-0.486041	0.0587353
-0.480368	0.059499
-0.474749	0.0602626
-0.469363	0.0610267
-0.464108	0.0617906
-0.459023	0.062555
-0.454061	0.0633192
-0.449375	0.00739213
-0.449126	0.0640841
-0.444329	0.0648488
-0.439566	0.0656143
-0.435107	0.0663795
-0.430872	0.0671456
-0.430167	0.096748
-0.42699	0.0679114
-0.42336	0.0686782
-0.420583	0.0911848
-0.419895	0.0694448
-0.419771	0.0903962
-0.416538	0.0702124
-0.413088	0.0709798
-0.412466	0.0975476
-0.409626	0.0717483
-0.409626	0.0717483
-0.406121	0.0725166
-0.404174	0.00670364
-0.402952	0.0732861
-0.402939	0.0959482
-0.400259	0.0740555
-0.398169	0.0748261
-0.396644	0.0755966
-0.395419	0.0763685
-0.393908	0.0771402
-0.391337	0.0779134
-0.388754	0.0896076
-0.388179	0.084124
-0.387859	0.0786865
-0.3867	0.0833441
-0.386065	0.091976
-0.384034	0.0794612
-0.384034	0.0794612
-0.383579	0.0849037
-0.381858	0.0825663
-0.380662	0.0802358
-0.378755	0.0817882
-0.378628	0.0810121
-0.374646	0.0856856
-0.374002	0.0983506
-0.363818	0.0864673
-0.360702	0.0888214
-0.354057	0.0872513
-0.35303	0.00602788
-0.350622	0.0880352
-0.348389	0.0951516
-0.339497	0.0927671
-0.337756	0.0991534
-0.310893	0.0943548
-0.308254	0.093561
-0.306666	0.0999597
-0.297008	0.104012
-0.29628	0.00536561
-0.293597	0.103199
-0.284274	0.100766
-0.282204	0.102385
-0.277962	0.101576
-0.277908	0.104829
-0.24041	0.105646
-0.24041	0.105646
-0.232686	0.004721
-0.2014	0.112266
-0.198611	0.106467
-0.195548	0.113105
-0.187611	0.111432
-0.18128	0.113944
-0.171088	0.107288
-0.166058	0.114787
-0.161895	0.110598
-0.159497	0.00409447
-0.158745	0.108114
-0.152114	0.115631
-0.150211	0.108939
-0.147601	0.109768
-0.138982	0.116479
-0.12508	0.117328
-0.115096	0.118182
-0.112226	0.119035
-0.105008	0.119894
-0.0842982	0.120753
-0.0766741	0.00349305
-0.0552348	0.121618
-0.0283831	0.122483
-0.00820127	0.123353
0.00675437	0.124224
0.0158441	0.00291779
0.0197364	0.1251
0.0237238	0.132211
0.0239152	0.131309
0.0284155	0.133113
0.0296777	0.130414
0.030188	0.125976
0.0372217	0.126859
0.0372217	0.126859
0.0377159	0.129518
0.0392737	0.134021
0.0428914	0.127741
0.0434773	0.12863
0.0527721	0.13493
0.0663167	0.135846
0.0852266	0.136761
0.101957	0.142342
0.102163	0.141405
0.10585	0.137684
0.109003	0.140467
0.110822	0.143288
0.116194	0.139537
0.116984	0.138607
0.126238	0.144233
0.128595	0.0023775
0.144566	0.145186
0.162116	0.146139
0.175937	0.1471
0.185623	0.148061
0.191652	0.148613
0.191652	0.148613
0.198688	0.149165
0.205662	0.149586
0.209679	0.149796
0.211247	0.149901
0.211926	0.149954
0.212438	0.14998
0.212729	0.149993
0.213586	0.15
0.239658	0.001875
0.311225	0.00167106
0.375491	0.00147596
0.437653	0.00128994
0.500717	0.00111391
0.563796	0.000948021
0.626313	0.000793382
0.687136	0.000650161
0.746114	0.00051954
0.800846	0.000401793
0.85209	0.000298023
0.896516	0.000208618
0.935066	0.000134486
0.967006	7.6057e-05
0.991455	3.39528e-05
1.01067	8.50803e-06
1.01634	0
)
