(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708563	0.0225725
-0.708389	0.0232761
-0.708341	0.0218613
-0.707795	0.0239806
-0.707779	0.021151
-0.706778	0.0246774
-0.706564	0.0204333
-0.705557	0.025375
-0.704542	0.0197169
-0.703983	0.026065
-0.702185	0.0267556
-0.701859	0.0189934
-0.700181	0.0274389
-0.698205	0.0182716
-0.697888	0.0281226
-0.695492	0.0287994
-0.69361	0.0175432
-0.692792	0.0294766
-0.690001	0.0301471
-0.687898	0.0168169
-0.686969	0.030818
-0.683787	0.0314826
-0.680957	0.0160848
-0.68047	0.0321476
-0.676954	0.0328067
-0.673385	0.0334661
-0.672899	0.0153552
-0.669603	0.0341202
-0.665791	0.0347745
-0.663369	0.0146208
-0.663369	0.0146208
-0.661815	0.035424
-0.657776	0.0360737
-0.653655	0.0367191
-0.652461	0.0138895
-0.649416	0.0373646
-0.645154	0.0380065
-0.640765	0.0386484
-0.640135	0.0131548
-0.636406	0.0392872
-0.631909	0.0399261
-0.627411	0.0405625
-0.626396	0.0124237
-0.622823	0.041199
-0.618199	0.0418335
-0.613536	0.0424681
-0.611004	0.011691
-0.608797	0.0431014
-0.60405	0.0437347
-0.599206	0.0443673
-0.594323	0.045
-0.593416	0.0109629
-0.5886	0.045763
-0.582739	0.046526
-0.576841	0.047289
-0.573177	0.010236
-0.570806	0.0480519
-0.564802	0.0488149
-0.55864	0.0495779
-0.552535	0.0503408
-0.549536	0.00951516
-0.546327	0.0511038
-0.540165	0.0518668
-0.534017	0.0526297
-0.527872	0.0533928
-0.521824	0.0541558
-0.521504	0.00879905
-0.515732	0.0549189
-0.509729	0.055682
-0.5037	0.0564453
-0.497743	0.0572085
-0.491808	0.057972
-0.488366	0.00809123
-0.486006	0.0587353
-0.480351	0.059499
-0.474779	0.0602626
-0.469443	0.0610267
-0.464142	0.0617906
-0.459004	0.062555
-0.453876	0.0633192
-0.449292	0.00739213
-0.448868	0.0640841
-0.444005	0.0648488
-0.439351	0.0656143
-0.435036	0.0663795
-0.430915	0.0671456
-0.42709	0.0679114
-0.426382	0.0959482
-0.423321	0.0686782
-0.419668	0.0694448
-0.415949	0.0702124
-0.415491	0.0951516
-0.41226	0.0709798
-0.41068	0.0896076
-0.408697	0.0717483
-0.408697	0.0717483
-0.405462	0.0725166
-0.404079	0.00670364
-0.402827	0.0732861
-0.400626	0.0740555
-0.400321	0.096748
-0.398813	0.0748261
-0.396987	0.0755966
-0.396378	0.0888214
-0.394838	0.0763685
-0.394611	0.0903962
-0.391844	0.0771402
-0.388194	0.0779134
-0.386424	0.0825663
-0.38493	0.0833441
-0.384739	0.0786865
-0.384098	0.0817882
-0.382176	0.0794612
-0.382176	0.0794612
-0.381976	0.0810121
-0.381295	0.0802358
-0.38004	0.101576
-0.377856	0.084124
-0.374541	0.0880352
-0.374282	0.0943548
-0.368354	0.0849037
-0.362022	0.0872513
-0.36046	0.0856856
-0.360178	0.102385
-0.357805	0.0864673
-0.357765	0.100766
-0.355144	0.0911848
-0.354692	0.0975476
-0.352935	0.00602788
-0.331229	0.093561
-0.319834	0.0999597
-0.318208	0.091976
-0.315359	0.0983506
-0.314055	0.103199
-0.308331	0.0927671
-0.302314	0.0991534
-0.296182	0.00536561
-0.264619	0.104012
-0.23258	0.004721
-0.223726	0.104829
-0.214224	0.109768
-0.202509	0.108939
-0.201325	0.110598
-0.193057	0.105646
-0.193057	0.105646
-0.175527	0.108114
-0.167056	0.111432
-0.166479	0.106467
-0.159386	0.00409447
-0.157038	0.107288
-0.1215	0.112266
-0.0940307	0.119035
-0.0915163	0.118182
-0.0804653	0.119894
-0.0786379	0.117328
-0.0768325	0.113105
-0.0765588	0.00349305
-0.0752785	0.1251
-0.0711516	0.125976
-0.0707052	0.124224
-0.0613417	0.116479
-0.060328	0.126859
-0.060328	0.126859
-0.0594166	0.123353
-0.0582713	0.120753
-0.048789	0.122483
-0.04625	0.113944
-0.0457943	0.121618
-0.0446143	0.115631
-0.0439526	0.127741
-0.0370774	0.114787
-0.0227476	0.12863
0.00180382	0.129518
0.0159657	0.00291779
0.0273778	0.130414
0.051149	0.131309
0.0734114	0.132211
0.0945293	0.133113
0.113147	0.134021
0.116483	0.139537
0.118798	0.138607
0.121503	0.140467
0.122605	0.144233
0.125481	0.137684
0.127216	0.143288
0.127484	0.145186
0.127729	0.13493
0.127995	0.141405
0.128724	0.0023775
0.13046	0.142342
0.132338	0.136761
0.134686	0.135846
0.140712	0.146139
0.155237	0.1471
0.167873	0.148061
0.17648	0.148613
0.17648	0.148613
0.183885	0.149165
0.186272	0.149993
0.18655	0.15
0.186614	0.14998
0.187001	0.149954
0.187598	0.149901
0.187759	0.149586
0.188272	0.149796
0.239791	0.001875
0.311359	0.00167106
0.375627	0.00147596
0.437789	0.00128994
0.500854	0.00111391
0.563931	0.000948021
0.626444	0.000793382
0.687264	0.000650161
0.746238	0.00051954
0.800961	0.000401793
0.852194	0.000298023
0.896603	0.000208618
0.935129	0.000134486
0.967043	7.6057e-05
0.991463	3.39528e-05
1.01066	8.50803e-06
1.01632	0
)
