(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708361	0.0225725
-0.708209	0.0232761
-0.708198	0.0218613
-0.707623	0.021151
-0.707558	0.0239806
-0.706627	0.0246774
-0.706366	0.0204333
-0.705297	0.025375
-0.704462	0.0197169
-0.703778	0.026065
-0.701964	0.0267556
-0.701676	0.0189934
-0.699912	0.0274389
-0.698097	0.0182716
-0.697695	0.0281226
-0.695182	0.0287994
-0.69348	0.0175432
-0.69258	0.0294766
-0.689696	0.0301471
-0.687749	0.0168169
-0.686703	0.030818
-0.683511	0.0314826
-0.680898	0.0160848
-0.680147	0.0321476
-0.676699	0.0328067
-0.673028	0.0334661
-0.672763	0.0153552
-0.669337	0.0341202
-0.665435	0.0347745
-0.663315	0.0146208
-0.663315	0.0146208
-0.66151	0.035424
-0.657438	0.0360737
-0.653301	0.0367191
-0.652386	0.0138895
-0.649091	0.0373646
-0.64476	0.0380065
-0.640438	0.0386484
-0.640078	0.0131548
-0.635993	0.0392872
-0.631558	0.0399261
-0.627	0.0405625
-0.626397	0.0124237
-0.622435	0.041199
-0.617799	0.0418335
-0.61311	0.0424681
-0.610947	0.011691
-0.608405	0.0431014
-0.603597	0.0437347
-0.598814	0.0443673
-0.593865	0.045
-0.593418	0.0109629
-0.588244	0.045763
-0.58231	0.046526
-0.576357	0.047289
-0.573162	0.010236
-0.57032	0.0480519
-0.56421	0.0488149
-0.558157	0.0495779
-0.552008	0.0503408
-0.549537	0.00951516
-0.545924	0.0511038
-0.539774	0.0518668
-0.533618	0.0526297
-0.527477	0.0533928
-0.521552	0.00879905
-0.521289	0.0541558
-0.515206	0.0549189
-0.509125	0.055682
-0.503186	0.0564453
-0.497287	0.0572085
-0.491521	0.057972
-0.488391	0.00809123
-0.485798	0.0587353
-0.480127	0.059499
-0.474553	0.0602626
-0.469005	0.0610267
-0.463709	0.0617906
-0.458502	0.062555
-0.457118	0.0991534
-0.453589	0.0633192
-0.449354	0.00739213
-0.448829	0.0640841
-0.444269	0.0648488
-0.443479	0.0927671
-0.439817	0.0656143
-0.43537	0.0663795
-0.431068	0.0671456
-0.428663	0.0999597
-0.426828	0.0679114
-0.424899	0.091976
-0.422922	0.0686782
-0.419305	0.0694448
-0.416123	0.0702124
-0.415675	0.093561
-0.413215	0.0709798
-0.410475	0.0717483
-0.410475	0.0717483
-0.407625	0.0725166
-0.404509	0.0732861
-0.404168	0.00670364
-0.401951	0.0983506
-0.401296	0.0740555
-0.398075	0.0748261
-0.395306	0.0755966
-0.393201	0.0763685
-0.392224	0.0771402
-0.392096	0.0864673
-0.39197	0.0779134
-0.391439	0.0786865
-0.39109	0.0856856
-0.389971	0.0794612
-0.389971	0.0794612
-0.387088	0.0802358
-0.386059	0.0872513
-0.385372	0.0849037
-0.383009	0.0810121
-0.378051	0.084124
-0.377932	0.0817882
-0.377882	0.0911848
-0.37334	0.0825663
-0.372958	0.0833441
-0.371091	0.0880352
-0.362218	0.0943548
-0.353028	0.00602788
-0.347911	0.0888214
-0.344035	0.100766
-0.34019	0.0903962
-0.330726	0.0896076
-0.3212	0.0975476
-0.306721	0.0951516
-0.296298	0.00536561
-0.276942	0.096748
-0.27284	0.0959482
-0.256893	0.107288
-0.256484	0.106467
-0.253143	0.101576
-0.245691	0.105646
-0.245691	0.105646
-0.240781	0.108114
-0.23272	0.004721
-0.219372	0.104829
-0.199207	0.108939
-0.196406	0.102385
-0.191148	0.104012
-0.180313	0.103199
-0.159543	0.00409447
-0.152092	0.117328
-0.147322	0.109768
-0.146279	0.118182
-0.141849	0.116479
-0.127822	0.119035
-0.117952	0.115631
-0.107946	0.110598
-0.0987036	0.119894
-0.0908476	0.114787
-0.0888346	0.111432
-0.0784931	0.112266
-0.0767358	0.00349305
-0.0723022	0.113944
-0.0697386	0.113105
-0.0657804	0.120753
-0.0379223	0.125976
-0.0369341	0.121618
-0.0334898	0.126859
-0.0334898	0.126859
-0.0281858	0.1251
-0.0167808	0.127741
-0.0125226	0.122483
-0.0105706	0.124224
-0.00137773	0.123353
0.0072579	0.12863
0.0157718	0.00291779
0.0300709	0.129518
0.0447837	0.130414
0.05113	0.131309
0.0528443	0.134021
0.0531056	0.13493
0.0534636	0.132211
0.0538831	0.133113
0.0579104	0.135846
0.0683653	0.136761
0.0817875	0.137684
0.0933887	0.138607
0.100781	0.139537
0.105055	0.140467
0.108995	0.141405
0.113248	0.142342
0.118783	0.143288
0.127647	0.144233
0.128515	0.0023775
0.139806	0.145186
0.153466	0.146139
0.168187	0.1471
0.180859	0.148061
0.187226	0.148613
0.187226	0.148613
0.191131	0.149165
0.193457	0.149586
0.194879	0.149796
0.195761	0.149901
0.195937	0.15
0.196091	0.149993
0.196158	0.149954
0.196194	0.14998
0.239579	0.001875
0.311152	0.00167106
0.375423	0.00147596
0.437592	0.00128994
0.500663	0.00111391
0.563757	0.000948021
0.626293	0.000793382
0.687132	0.000650161
0.746128	0.00051954
0.800887	0.000401793
0.852162	0.000298023
0.896626	0.000208618
0.935222	0.000134486
0.967215	7.6057e-05
0.991711	3.39528e-05
1.01095	8.50803e-06
1.01661	0
)
