(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.704981	0.0225725
-0.704899	0.0232761
-0.704792	0.0218613
-0.704288	0.0239806
-0.704125	0.021151
-0.703377	0.0246774
-0.702872	0.0204333
-0.702139	0.025375
-0.700858	0.0197169
-0.7006	0.026065
-0.698879	0.0267556
-0.698039	0.0189934
-0.69683	0.0274389
-0.694663	0.0281226
-0.694415	0.0182716
-0.692204	0.0287994
-0.689701	0.0175432
-0.689601	0.0294766
-0.686803	0.0301471
-0.683968	0.0168169
-0.683788	0.030818
-0.680676	0.0314826
-0.677311	0.0321476
-0.676993	0.0160848
-0.673905	0.0328067
-0.670277	0.0334661
-0.668825	0.0153552
-0.666588	0.0341202
-0.662752	0.0347745
-0.659307	0.0146208
-0.659307	0.0146208
-0.658816	0.035424
-0.65481	0.0360737
-0.65067	0.0367191
-0.648279	0.0138895
-0.64651	0.0373646
-0.642196	0.0380065
-0.637894	0.0386484
-0.635931	0.0131548
-0.633491	0.0392872
-0.629053	0.0399261
-0.62455	0.0405625
-0.622122	0.0124237
-0.619977	0.041199
-0.615391	0.0418335
-0.610704	0.0424681
-0.606621	0.011691
-0.606034	0.0431014
-0.601246	0.0437347
-0.596475	0.0443673
-0.591556	0.045
-0.589	0.0109629
-0.585937	0.045763
-0.580089	0.046526
-0.574138	0.047289
-0.568647	0.010236
-0.568149	0.0480519
-0.562038	0.0488149
-0.555978	0.0495779
-0.549851	0.0503408
-0.544958	0.00951516
-0.543751	0.0511038
-0.537662	0.0518668
-0.531526	0.0526297
-0.525453	0.0533928
-0.519301	0.0541558
-0.516845	0.00879905
-0.513232	0.0549189
-0.507151	0.055682
-0.501175	0.0564453
-0.495273	0.0572085
-0.489478	0.057972
-0.483815	0.0587353
-0.483606	0.00809123
-0.478194	0.059499
-0.472721	0.0602626
-0.467222	0.0610267
-0.461901	0.0617906
-0.456665	0.062555
-0.451616	0.0633192
-0.446812	0.0640841
-0.444495	0.00739213
-0.442199	0.0648488
-0.437869	0.0656143
-0.433613	0.0663795
-0.431035	0.093561
-0.429508	0.0671456
-0.425576	0.0943548
-0.425393	0.0679114
-0.421404	0.0686782
-0.417535	0.0694448
-0.413915	0.0702124
-0.410688	0.0709798
-0.407826	0.0717483
-0.407826	0.0717483
-0.4054	0.0725166
-0.403009	0.0732861
-0.400571	0.0740555
-0.399395	0.0880352
-0.399208	0.00670364
-0.3978	0.0748261
-0.396392	0.0927671
-0.394732	0.0755966
-0.394026	0.100766
-0.392577	0.0872513
-0.391496	0.0763685
-0.389005	0.0888214
-0.388494	0.0771402
-0.38681	0.0802358
-0.386641	0.0779134
-0.386461	0.0810121
-0.386423	0.0794612
-0.386423	0.0794612
-0.386294	0.0951516
-0.386096	0.0786865
-0.385968	0.0999597
-0.384421	0.0817882
-0.381207	0.0864673
-0.379182	0.0825663
-0.371998	0.0856856
-0.371253	0.0833441
-0.366091	0.0849037
-0.365582	0.084124
-0.362495	0.101576
-0.359198	0.0896076
-0.354275	0.0991534
-0.350107	0.091976
-0.348002	0.00602788
-0.335693	0.0959482
-0.327932	0.0903962
-0.322679	0.0911848
-0.321392	0.0983506
-0.311912	0.102385
-0.300153	0.096748
-0.297028	0.0975476
-0.291212	0.00536561
-0.260256	0.103199
-0.227558	0.004721
-0.215799	0.104012
-0.214046	0.108114
-0.208303	0.107288
-0.200594	0.108939
-0.19214	0.106467
-0.186441	0.104829
-0.180084	0.105646
-0.180084	0.105646
-0.172141	0.109768
-0.154465	0.115631
-0.154326	0.00409447
-0.147166	0.114787
-0.144588	0.116479
-0.141473	0.110598
-0.1276	0.113944
-0.122263	0.117328
-0.118721	0.111432
-0.112186	0.113105
-0.108778	0.112266
-0.0936147	0.118182
-0.0714865	0.00349305
-0.0666004	0.119035
-0.0419576	0.126859
-0.0419576	0.126859
-0.041486	0.119894
-0.0364596	0.125976
-0.0288245	0.127741
-0.0221481	0.1251
-0.0185627	0.120753
-0.00959291	0.124224
-0.00282982	0.12863
-0.00127728	0.121618
-0.000210721	0.123353
0.004766	0.122483
0.0209818	0.00291779
0.0225191	0.129518
0.0391686	0.130414
0.0427875	0.133113
0.0436419	0.132211
0.0450454	0.131309
0.0493013	0.134021
0.0672059	0.13493
0.0897298	0.135846
0.106502	0.136761
0.120938	0.137684
0.130798	0.1471
0.132924	0.148061
0.133637	0.0023775
0.135057	0.138607
0.136983	0.146139
0.137728	0.148613
0.137728	0.148613
0.143782	0.149165
0.14427	0.139537
0.148145	0.140467
0.148637	0.149586
0.150695	0.145186
0.151163	0.141405
0.151535	0.149796
0.153312	0.149901
0.154715	0.149954
0.155891	0.14998
0.15664	0.149993
0.157755	0.142342
0.158253	0.15
0.162252	0.144233
0.164241	0.143288
0.244526	0.001875
0.315941	0.00167106
0.380085	0.00147596
0.4421	0.00128994
0.505	0.00111391
0.567844	0.000948021
0.630118	0.000793382
0.690725	0.000650161
0.749453	0.00051954
0.803868	0.000401793
0.854735	0.000298023
0.898718	0.000208618
0.936718	0.000134486
0.968017	7.6057e-05
0.99182	3.39528e-05
1.01059	8.50803e-06
1.01608	0
)
