(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708394	0.0225725
-0.708254	0.0232761
-0.708214	0.0218613
-0.707625	0.021151
-0.707616	0.0239806
-0.706698	0.0246774
-0.706352	0.0204333
-0.705376	0.025375
-0.704439	0.0197169
-0.703878	0.026065
-0.702068	0.0267556
-0.70163	0.0189934
-0.700036	0.0274389
-0.698041	0.0182716
-0.697825	0.0281226
-0.695326	0.0287994
-0.693402	0.0175432
-0.692734	0.0294766
-0.689859	0.0301471
-0.687656	0.0168169
-0.686882	0.030818
-0.683693	0.0314826
-0.68079	0.0160848
-0.680346	0.0321476
-0.676901	0.0328067
-0.673244	0.0334661
-0.672634	0.0153552
-0.669563	0.0341202
-0.66567	0.0347745
-0.663174	0.0146208
-0.663174	0.0146208
-0.661759	0.035424
-0.657691	0.0360737
-0.653568	0.0367191
-0.652221	0.0138895
-0.649362	0.0373646
-0.645044	0.0380065
-0.640726	0.0386484
-0.639898	0.0131548
-0.636292	0.0392872
-0.631863	0.0399261
-0.627313	0.0405625
-0.626191	0.0124237
-0.622758	0.041199
-0.618126	0.0418335
-0.613448	0.0424681
-0.610723	0.011691
-0.608746	0.0431014
-0.603948	0.0437347
-0.599168	0.0443673
-0.594224	0.045
-0.593172	0.0109629
-0.588606	0.045763
-0.58267	0.046526
-0.57673	0.047289
-0.572893	0.010236
-0.57069	0.0480519
-0.564594	0.0488149
-0.558542	0.0495779
-0.552392	0.0503408
-0.549247	0.00951516
-0.54631	0.0511038
-0.54014	0.0518668
-0.533983	0.0526297
-0.52782	0.0533928
-0.52163	0.0541558
-0.521236	0.00879905
-0.515535	0.0549189
-0.509444	0.055682
-0.503493	0.0564453
-0.497565	0.0572085
-0.491775	0.057972
-0.488053	0.00809123
-0.486001	0.0587353
-0.480286	0.059499
-0.474656	0.0602626
-0.469077	0.0610267
-0.463736	0.0617906
-0.458488	0.062555
-0.453528	0.0633192
-0.44899	0.00739213
-0.448704	0.0640841
-0.444068	0.0648488
-0.439512	0.0656143
-0.434987	0.0663795
-0.430599	0.0671456
-0.426295	0.0679114
-0.425151	0.0991534
-0.422493	0.091976
-0.422325	0.0686782
-0.420825	0.0927671
-0.41864	0.0694448
-0.415357	0.0702124
-0.412314	0.0709798
-0.409415	0.0717483
-0.409415	0.0717483
-0.408058	0.0983506
-0.406413	0.0725166
-0.403781	0.00670364
-0.403173	0.0732861
-0.399936	0.0999597
-0.39986	0.0740555
-0.396593	0.0748261
-0.393811	0.0755966
-0.391702	0.0763685
-0.390658	0.0771402
-0.390257	0.0779134
-0.389476	0.0786865
-0.388433	0.0856856
-0.387741	0.0911848
-0.387638	0.0794612
-0.387638	0.0794612
-0.386477	0.0864673
-0.385618	0.093561
-0.384351	0.0849037
-0.384349	0.0802358
-0.380023	0.0810121
-0.377529	0.0872513
-0.377173	0.084124
-0.374981	0.0817882
-0.371456	0.0833441
-0.370906	0.0825663
-0.364523	0.0975476
-0.361186	0.0880352
-0.352618	0.00602788
-0.351374	0.100766
-0.348369	0.0903962
-0.340854	0.0888214
-0.340333	0.0943548
-0.331823	0.0896076
-0.32604	0.096748
-0.30848	0.0951516
-0.304584	0.0959482
-0.304038	0.101576
-0.295866	0.00536561
-0.275772	0.102385
-0.266183	0.103199
-0.261496	0.104012
-0.244856	0.104829
-0.232263	0.004721
-0.209727	0.105646
-0.209727	0.105646
-0.185009	0.106467
-0.184107	0.107288
-0.177843	0.108114
-0.159065	0.00409447
-0.156763	0.114787
-0.153818	0.115631
-0.153088	0.108939
-0.148717	0.116479
-0.14829	0.113944
-0.144363	0.117328
-0.136171	0.118182
-0.127655	0.113105
-0.122302	0.109768
-0.117284	0.119035
-0.107169	0.112266
-0.101124	0.110598
-0.0963948	0.111432
-0.0937895	0.119894
-0.0762378	0.00349305
-0.0734517	0.120753
-0.0581984	0.121618
-0.0502908	0.122483
-0.043759	0.123353
-0.0340035	0.124224
-0.0218037	0.1251
-0.00680648	0.125976
0.00892207	0.126859
0.00892207	0.126859
0.0162784	0.00291779
0.0224329	0.127741
0.0329584	0.12863
0.0415584	0.129518
0.0447306	0.132211
0.0459693	0.131309
0.0466765	0.130414
0.0516433	0.133113
0.0629708	0.136761
0.0636027	0.137684
0.0644271	0.134021
0.0656753	0.135846
0.0672818	0.138607
0.0693653	0.13493
0.0771687	0.139537
0.0942744	0.140467
0.114146	0.141405
0.129024	0.0023775
0.130804	0.142342
0.141274	0.143288
0.147413	0.144233
0.155736	0.145186
0.168786	0.146139
0.186172	0.1471
0.20356	0.148061
0.213709	0.148613
0.213709	0.148613
0.221838	0.149165
0.227331	0.149586
0.22982	0.149796
0.231039	0.149901
0.231645	0.149954
0.231943	0.14998
0.232092	0.149993
0.232221	0.15
0.240075	0.001875
0.311631	0.00167106
0.375888	0.00147596
0.438038	0.00128994
0.501091	0.00111391
0.564152	0.000948021
0.626648	0.000793382
0.687454	0.000650161
0.746413	0.00051954
0.801121	0.000401793
0.852335	0.000298023
0.896725	0.000208618
0.935229	0.000134486
0.967114	7.6057e-05
0.991505	3.39528e-05
1.01067	8.50803e-06
1.0163	0
)
