(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.70691	0.0225725
-0.706801	0.0232761
-0.706746	0.0218613
-0.706164	0.0239806
-0.706111	0.021151
-0.705244	0.0246774
-0.704866	0.0204333
-0.703962	0.025375
-0.702902	0.0197169
-0.702424	0.026065
-0.700666	0.0267556
-0.700093	0.0189934
-0.698607	0.0274389
-0.696504	0.0182716
-0.696422	0.0281226
-0.693932	0.0287994
-0.691823	0.0175432
-0.691326	0.0294766
-0.68849	0.0301471
-0.686105	0.0168169
-0.685475	0.030818
-0.68233	0.0314826
-0.679184	0.0160848
-0.678957	0.0321476
-0.675536	0.0328067
-0.671884	0.0334661
-0.671031	0.0153552
-0.668191	0.0341202
-0.664327	0.0347745
-0.661554	0.0146208
-0.661554	0.0146208
-0.660386	0.035424
-0.656355	0.0360737
-0.652206	0.0367191
-0.650564	0.0138895
-0.648026	0.0373646
-0.643698	0.0380065
-0.639385	0.0386484
-0.638245	0.0131548
-0.634962	0.0392872
-0.63052	0.0399261
-0.625993	0.0405625
-0.62449	0.0124237
-0.621416	0.041199
-0.616809	0.0418335
-0.612114	0.0424681
-0.609013	0.011691
-0.607428	0.0431014
-0.602625	0.0437347
-0.597847	0.0443673
-0.59291	0.045
-0.591441	0.0109629
-0.587288	0.045763
-0.581402	0.046526
-0.575447	0.047289
-0.571128	0.010236
-0.569432	0.0480519
-0.563314	0.0488149
-0.55725	0.0495779
-0.551104	0.0503408
-0.547475	0.00951516
-0.545008	0.0511038
-0.538889	0.0518668
-0.532745	0.0526297
-0.526641	0.0533928
-0.520471	0.0541558
-0.519418	0.00879905
-0.514391	0.0549189
-0.5083	0.055682
-0.502333	0.0564453
-0.496429	0.0572085
-0.490644	0.057972
-0.486212	0.00809123
-0.484965	0.0587353
-0.479322	0.059499
-0.473806	0.0602626
-0.468284	0.0610267
-0.462958	0.0617906
-0.45772	0.062555
-0.452721	0.0633192
-0.447942	0.0640841
-0.44714	0.00739213
-0.443367	0.0648488
-0.439008	0.0656143
-0.438474	0.093561
-0.436126	0.0999597
-0.4347	0.0663795
-0.430526	0.0671456
-0.426354	0.0679114
-0.422359	0.0686782
-0.420448	0.0943548
-0.419317	0.100766
-0.418539	0.0694448
-0.417553	0.0927671
-0.415089	0.0702124
-0.412023	0.0709798
-0.409319	0.0717483
-0.409319	0.0717483
-0.406858	0.0725166
-0.404274	0.0732861
-0.401895	0.00670364
-0.401547	0.0740555
-0.398478	0.0748261
-0.396115	0.0872513
-0.395323	0.0755966
-0.394285	0.0880352
-0.392317	0.0763685
-0.389997	0.0771402
-0.389296	0.0864673
-0.389117	0.0794612
-0.389117	0.0794612
-0.388974	0.0779134
-0.388942	0.0786865
-0.388625	0.0802358
-0.387868	0.0991534
-0.386843	0.0810121
-0.383098	0.0817882
-0.38043	0.0856856
-0.376758	0.0825663
-0.376135	0.0888214
-0.374873	0.0951516
-0.372763	0.0849037
-0.372681	0.091976
-0.370241	0.0833441
-0.368525	0.084124
-0.355481	0.101576
-0.350715	0.00602788
-0.345093	0.0896076
-0.334927	0.0911848
-0.324529	0.0903962
-0.320033	0.0959482
-0.317407	0.0983506
-0.293951	0.00536561
-0.280867	0.096748
-0.279277	0.102385
-0.278338	0.0975476
-0.246412	0.108114
-0.240511	0.107288
-0.238025	0.108939
-0.230328	0.004721
-0.222165	0.109768
-0.221419	0.103199
-0.217174	0.106467
-0.197693	0.110598
-0.191577	0.105646
-0.191577	0.105646
-0.190707	0.104012
-0.181255	0.104829
-0.1665	0.111432
-0.157115	0.00409447
-0.137266	0.112266
-0.117436	0.113105
-0.108628	0.113944
-0.104667	0.114787
-0.0969891	0.115631
-0.0786045	0.116479
-0.0742824	0.00349305
-0.0501866	0.117328
-0.0404734	0.124224
-0.036417	0.1251
-0.0347409	0.123353
-0.0271791	0.125976
-0.0226656	0.118182
-0.0196862	0.122483
-0.0164146	0.126859
-0.0164146	0.126859
-0.00668874	0.127741
-0.00117866	0.121618
-0.00107312	0.119035
0.000456412	0.12863
0.00381375	0.133113
0.0072753	0.134021
0.00766766	0.129518
0.00861551	0.132211
0.012603	0.120753
0.0129571	0.119894
0.0145322	0.130414
0.0147813	0.131309
0.0182134	0.00291779
0.022878	0.13493
0.0508002	0.135846
0.0839353	0.136761
0.104972	0.141405
0.10961	0.142342
0.109872	0.140467
0.112909	0.137684
0.121232	0.143288
0.124896	0.139537
0.130203	0.138607
0.130922	0.0023775
0.146223	0.144233
0.190948	0.145186
0.208374	0.15
0.208777	0.149993
0.209168	0.14998
0.209716	0.149954
0.210458	0.149901
0.211624	0.149796
0.213396	0.149586
0.21494	0.1471
0.215007	0.148061
0.215541	0.149165
0.216422	0.148613
0.216422	0.148613
0.216945	0.146139
0.241904	0.001875
0.3134	0.00167106
0.377609	0.00147596
0.439701	0.00128994
0.502689	0.00111391
0.565656	0.000948021
0.628053	0.000793382
0.688768	0.000650161
0.747623	0.00051954
0.802195	0.000401793
0.853249	0.000298023
0.897453	0.000208618
0.93573	0.000134486
0.967358	7.6057e-05
0.9915	3.39528e-05
1.01051	8.50803e-06
1.01616	0
)
