(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708787	0.0225725
-0.70863	0.0232761
-0.708558	0.0218613
-0.708039	0.0239806
-0.707974	0.021151
-0.707035	0.0246774
-0.706759	0.0204333
-0.70583	0.025375
-0.704721	0.0197169
-0.704253	0.026065
-0.702478	0.0267556
-0.702022	0.0189934
-0.700469	0.0274389
-0.698363	0.0182716
-0.698196	0.0281226
-0.695804	0.0287994
-0.693745	0.0175432
-0.693112	0.0294766
-0.690336	0.0301471
-0.688028	0.0168169
-0.687302	0.030818
-0.684141	0.0314826
-0.68107	0.0160848
-0.680819	0.0321476
-0.677324	0.0328067
-0.673748	0.0334661
-0.672996	0.0153552
-0.669977	0.0341202
-0.666176	0.0347745
-0.66346	0.0146208
-0.66346	0.0146208
-0.662198	0.035424
-0.658181	0.0360737
-0.65405	0.0367191
-0.652527	0.0138895
-0.649833	0.0373646
-0.645564	0.0380065
-0.641188	0.0386484
-0.640196	0.0131548
-0.636831	0.0392872
-0.632338	0.0399261
-0.627853	0.0405625
-0.626437	0.0124237
-0.623259	0.041199
-0.618656	0.0418335
-0.613981	0.0424681
-0.611026	0.011691
-0.609264	0.0431014
-0.604508	0.0437347
-0.599679	0.0443673
-0.594796	0.045
-0.593427	0.0109629
-0.589088	0.045763
-0.583265	0.046526
-0.577347	0.047289
-0.573165	0.010236
-0.571343	0.0480519
-0.565311	0.0488149
-0.559166	0.0495779
-0.553067	0.0503408
-0.549517	0.00951516
-0.546864	0.0511038
-0.540749	0.0518668
-0.534596	0.0526297
-0.528501	0.0533928
-0.522444	0.0541558
-0.521459	0.00879905
-0.516374	0.0549189
-0.51038	0.055682
-0.504358	0.0564453
-0.498433	0.0572085
-0.492529	0.057972
-0.488305	0.00809123
-0.486813	0.0587353
-0.481155	0.059499
-0.475676	0.0602626
-0.470364	0.0610267
-0.465096	0.0617906
-0.45998	0.062555
-0.454866	0.0633192
-0.44996	0.0640841
-0.449221	0.00739213
-0.445161	0.0648488
-0.440665	0.0656143
-0.43638	0.0663795
-0.432361	0.0671456
-0.428577	0.0679114
-0.42485	0.0686782
-0.421225	0.0694448
-0.420582	0.0943548
-0.420295	0.0951516
-0.417522	0.0702124
-0.413981	0.0709798
-0.410554	0.0717483
-0.410554	0.0717483
-0.409583	0.0888214
-0.407591	0.0725166
-0.406902	0.0896076
-0.40512	0.0732861
-0.403988	0.00670364
-0.403058	0.0740555
-0.401238	0.0748261
-0.399271	0.0755966
-0.39689	0.0763685
-0.39372	0.0771402
-0.391515	0.0880352
-0.390361	0.0779134
-0.389649	0.0959482
-0.389299	0.0825663
-0.388805	0.0817882
-0.387514	0.0786865
-0.386891	0.0810121
-0.385895	0.0794612
-0.385895	0.0794612
-0.385834	0.0802358
-0.384932	0.0833441
-0.384041	0.093561
-0.376634	0.084124
-0.37526	0.0903962
-0.37484	0.0872513
-0.368402	0.0849037
-0.366308	0.0864673
-0.364185	0.0856856
-0.352832	0.00602788
-0.350535	0.096748
-0.340811	0.0927671
-0.336678	0.100766
-0.336052	0.101576
-0.335732	0.0911848
-0.333776	0.102385
-0.33107	0.0999597
-0.320851	0.091976
-0.31939	0.0975476
-0.319327	0.103199
-0.313391	0.0991534
-0.304928	0.0983506
-0.296065	0.00536561
-0.289071	0.104012
-0.251429	0.104829
-0.23245	0.004721
-0.218788	0.109768
-0.218728	0.105646
-0.218728	0.105646
-0.215493	0.108939
-0.203672	0.110598
-0.19991	0.108114
-0.196454	0.106467
-0.189577	0.107288
-0.17794	0.111432
-0.159244	0.00409447
-0.154561	0.112266
-0.139867	0.113105
-0.118358	0.113944
-0.0768958	0.118182
-0.0764048	0.00349305
-0.0760159	0.114787
-0.0723448	0.119035
-0.0610239	0.119894
-0.0592198	0.117328
-0.0578785	0.120753
-0.0541707	0.121618
-0.0479019	0.122483
-0.039907	0.115631
-0.038489	0.123353
-0.0378772	0.116479
-0.0232056	0.124224
-0.0224772	0.127741
-0.0204731	0.126859
-0.0204731	0.126859
-0.0133105	0.12863
-0.00922548	0.125976
-0.0092182	0.130414
-0.00921463	0.1251
-0.00871328	0.129518
-0.00576478	0.131309
0.00541587	0.132211
0.0161225	0.00291779
0.023525	0.133113
0.0459008	0.134021
0.0672218	0.13493
0.0822276	0.135846
0.088618	0.136761
0.0886863	0.137684
0.0889225	0.138607
0.0935439	0.139537
0.101286	0.140467
0.109657	0.141405
0.11726	0.142342
0.125795	0.143288
0.12888	0.0023775
0.138134	0.144233
0.153889	0.145186
0.169009	0.146139
0.181809	0.1471
0.191458	0.148061
0.196531	0.148613
0.196531	0.148613
0.200312	0.149165
0.202769	0.149586
0.203876	0.149796
0.20429	0.149901
0.204482	0.149954
0.204579	0.149993
0.204583	0.14998
0.204856	0.15
0.239939	0.001875
0.311499	0.00167106
0.375761	0.00147596
0.437915	0.00128994
0.500971	0.00111391
0.564035	0.000948021
0.626534	0.000793382
0.687344	0.000650161
0.746307	0.00051954
0.801017	0.000401793
0.852232	0.000298023
0.896622	0.000208618
0.935122	0.000134486
0.966999	7.6057e-05
0.991382	3.39528e-05
1.01054	8.50803e-06
1.01619	0
)
