(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.709798	0.0225725
-0.709629	0.0218613
-0.709559	0.0232761
-0.709152	0.021151
-0.708929	0.0239806
-0.70795	0.0204333
-0.707868	0.0246774
-0.706564	0.025375
-0.706019	0.0197169
-0.704977	0.026065
-0.703392	0.0189934
-0.703098	0.0267556
-0.70107	0.0274389
-0.69979	0.0182716
-0.698719	0.0281226
-0.696271	0.0287994
-0.695278	0.0175432
-0.693546	0.0294766
-0.690682	0.0301471
-0.689601	0.0168169
-0.687632	0.030818
-0.684379	0.0314826
-0.682761	0.0160848
-0.681038	0.0321476
-0.67747	0.0328067
-0.674751	0.0153552
-0.673858	0.0334661
-0.670045	0.0341202
-0.666172	0.0347745
-0.665298	0.0146208
-0.665298	0.0146208
-0.662176	0.035424
-0.658075	0.0360737
-0.654474	0.0138895
-0.65393	0.0367191
-0.649639	0.0373646
-0.645342	0.0380065
-0.642213	0.0131548
-0.640914	0.0386484
-0.636508	0.0392872
-0.631983	0.0399261
-0.628577	0.0124237
-0.627432	0.0405625
-0.622819	0.041199
-0.618144	0.0418335
-0.61345	0.0424681
-0.613249	0.011691
-0.608668	0.0431014
-0.603884	0.0437347
-0.599006	0.0443673
-0.595752	0.0109629
-0.59408	0.045
-0.588323	0.045763
-0.582393	0.046526
-0.57646	0.047289
-0.575605	0.010236
-0.570375	0.0480519
-0.56434	0.0488149
-0.558153	0.0495779
-0.552045	0.00951516
-0.552011	0.0503408
-0.54578	0.0511038
-0.539567	0.0518668
-0.533383	0.0526297
-0.527188	0.0533928
-0.524118	0.00879905
-0.521105	0.0541558
-0.514996	0.0549189
-0.508985	0.055682
-0.502965	0.0564453
-0.497018	0.0572085
-0.491082	0.057972
-0.49107	0.00809123
-0.485255	0.0587353
-0.479579	0.059499
-0.473981	0.0602626
-0.468637	0.0610267
-0.463378	0.0617906
-0.458311	0.062555
-0.453273	0.0633192
-0.45208	0.00739213
-0.448354	0.0640841
-0.443535	0.0648488
-0.438873	0.0656143
-0.434522	0.0663795
-0.432309	0.096748
-0.43036	0.0671456
-0.426569	0.0679114
-0.42637	0.0903962
-0.42294	0.0686782
-0.422284	0.0959482
-0.419512	0.0694448
-0.416067	0.0702124
-0.412684	0.0896076
-0.412587	0.0709798
-0.409073	0.0717483
-0.409073	0.0717483
-0.406966	0.00670364
-0.40567	0.0725166
-0.40276	0.0732861
-0.401133	0.0975476
-0.400348	0.0740555
-0.39966	0.0911848
-0.398563	0.0748261
-0.397174	0.0755966
-0.395842	0.0763685
-0.393737	0.0771402
-0.39056	0.0779134
-0.390029	0.0833441
-0.387099	0.084124
-0.386857	0.0786865
-0.386739	0.0825663
-0.383295	0.0794612
-0.383295	0.0794612
-0.382101	0.0817882
-0.381955	0.0951516
-0.380825	0.0802358
-0.380219	0.0810121
-0.378892	0.0849037
-0.378857	0.0888214
-0.368138	0.0856856
-0.357677	0.0864673
-0.357269	0.0880352
-0.355907	0.00602788
-0.35301	0.091976
-0.352187	0.0872513
-0.34548	0.0983506
-0.336763	0.0943548
-0.316719	0.0927671
-0.310696	0.093561
-0.306013	0.103199
-0.299228	0.00536561
-0.296275	0.0991534
-0.293719	0.102385
-0.292561	0.104012
-0.278394	0.101576
-0.272334	0.0999597
-0.271047	0.100766
-0.259015	0.104829
-0.235717	0.004721
-0.221712	0.105646
-0.221712	0.105646
-0.1971	0.116479
-0.194997	0.115631
-0.187588	0.106467
-0.1822	0.114787
-0.179476	0.117328
-0.169389	0.113944
-0.162602	0.00409447
-0.160737	0.107288
-0.155976	0.113105
-0.1454	0.118182
-0.14244	0.108114
-0.136974	0.112266
-0.135134	0.108939
-0.13361	0.109768
-0.124626	0.110598
-0.121402	0.111432
-0.107576	0.119035
-0.0798412	0.00349305
-0.0756785	0.119894
-0.0503728	0.120753
-0.0284928	0.121618
-0.00981522	0.122483
0.00383729	0.123353
0.0119139	0.124224
0.0126662	0.00291779
0.0158637	0.1251
0.0197136	0.125976
0.0270442	0.126859
0.0270442	0.126859
0.0317406	0.133113
0.0375373	0.127741
0.0383821	0.134021
0.0427964	0.132211
0.0480793	0.12863
0.0571454	0.13493
0.0573047	0.129518
0.0585333	0.131309
0.0632971	0.130414
0.0673762	0.139537
0.0674361	0.138607
0.0702592	0.137684
0.0703585	0.140467
0.0716009	0.135846
0.0739453	0.136761
0.0766622	0.141405
0.0850277	0.142342
0.0942284	0.143288
0.101283	0.144233
0.106514	0.145186
0.113781	0.146139
0.125432	0.0023775
0.130161	0.1471
0.153645	0.148061
0.171531	0.148613
0.171531	0.148613
0.186611	0.149165
0.195621	0.149586
0.199807	0.149796
0.202198	0.149901
0.20359	0.149954
0.204384	0.14998
0.204807	0.149993
0.205093	0.15
0.236575	0.001875
0.308226	0.00167106
0.372556	0.00147596
0.434806	0.00128994
0.497955	0.00111391
0.561178	0.000948021
0.623868	0.000793382
0.684833	0.000650161
0.743976	0.00051954
0.798939	0.000401793
0.850467	0.000298023
0.895239	0.000208618
0.934216	0.000134486
0.966655	7.6057e-05
0.991556	3.39528e-05
1.01102	8.50803e-06
1.01669	0
)
