(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.706355	0.0225725
-0.706185	0.0232761
-0.706114	0.0218613
-0.705615	0.0239806
-0.705574	0.021151
-0.704627	0.0246774
-0.704291	0.0204333
-0.70337	0.025375
-0.702295	0.0197169
-0.701856	0.026065
-0.700026	0.0267556
-0.699583	0.0189934
-0.698056	0.0274389
-0.6959	0.0182716
-0.695767	0.0281226
-0.693358	0.0287994
-0.691307	0.0175432
-0.690702	0.0294766
-0.687872	0.0301471
-0.685539	0.0168169
-0.684886	0.030818
-0.681672	0.0314826
-0.678617	0.0160848
-0.678383	0.0321476
-0.674866	0.0328067
-0.671289	0.0334661
-0.670514	0.0153552
-0.667539	0.0341202
-0.663691	0.0347745
-0.660969	0.0146208
-0.660969	0.0146208
-0.659756	0.035424
-0.655684	0.0360737
-0.65159	0.0367191
-0.650047	0.0138895
-0.647338	0.0373646
-0.643081	0.0380065
-0.638702	0.0386484
-0.637681	0.0131548
-0.634324	0.0392872
-0.629853	0.0399261
-0.625327	0.0405625
-0.62394	0.0124237
-0.620766	0.041199
-0.61612	0.0418335
-0.611471	0.0424681
-0.608501	0.011691
-0.606725	0.0431014
-0.601977	0.0437347
-0.597144	0.0443673
-0.592249	0.045
-0.590888	0.0109629
-0.586547	0.045763
-0.580635	0.046526
-0.574745	0.047289
-0.570619	0.010236
-0.568691	0.0480519
-0.562697	0.0488149
-0.556565	0.0495779
-0.550462	0.0503408
-0.546938	0.00951516
-0.544286	0.0511038
-0.538097	0.0518668
-0.531943	0.0526297
-0.525756	0.0533928
-0.519684	0.0541558
-0.518888	0.00879905
-0.513593	0.0549189
-0.507599	0.055682
-0.501615	0.0564453
-0.495693	0.0572085
-0.489783	0.057972
-0.485717	0.00809123
-0.483951	0.0587353
-0.478264	0.059499
-0.472633	0.0602626
-0.467246	0.0610267
-0.461957	0.0617906
-0.456871	0.062555
-0.451834	0.0633192
-0.446901	0.0640841
-0.446614	0.00739213
-0.442055	0.0648488
-0.441365	0.0959482
-0.437334	0.0656143
-0.432905	0.0663795
-0.428657	0.0671456
-0.424769	0.0679114
-0.42382	0.0951516
-0.421053	0.0686782
-0.417551	0.0694448
-0.414056	0.0702124
-0.41094	0.096748
-0.410553	0.0709798
-0.407619	0.0896076
-0.407012	0.0717483
-0.407012	0.0717483
-0.403564	0.0725166
-0.401382	0.00670364
-0.400557	0.0732861
-0.398002	0.0740555
-0.396992	0.0903962
-0.39602	0.0748261
-0.394376	0.0755966
-0.392779	0.0763685
-0.390541	0.0771402
-0.389528	0.0888214
-0.387412	0.0779134
-0.383907	0.0786865
-0.383837	0.0833441
-0.383086	0.0825663
-0.380711	0.0794612
-0.380711	0.0794612
-0.380531	0.0943548
-0.379983	0.0817882
-0.379046	0.084124
-0.378718	0.0802358
-0.378372	0.0810121
-0.37181	0.101576
-0.370631	0.0849037
-0.367909	0.0880352
-0.361839	0.0856856
-0.361826	0.0911848
-0.357612	0.0872513
-0.356439	0.0864673
-0.355411	0.102385
-0.350219	0.00602788
-0.346287	0.0975476
-0.344095	0.100766
-0.341572	0.093561
-0.328932	0.091976
-0.320758	0.0927671
-0.311051	0.103199
-0.29345	0.00536561
-0.29231	0.0999597
-0.285658	0.0983506
-0.264889	0.0991534
-0.256983	0.104012
-0.241372	0.109768
-0.233841	0.110598
-0.229833	0.004721
-0.224302	0.108939
-0.207824	0.104829
-0.204966	0.111432
-0.196108	0.108114
-0.174309	0.107288
-0.17392	0.105646
-0.17392	0.105646
-0.164089	0.106467
-0.15941	0.112266
-0.156631	0.00409447
-0.109556	0.122483
-0.106709	0.121618
-0.106532	0.113105
-0.0937799	0.123353
-0.0871153	0.120753
-0.0738029	0.00349305
-0.0689436	0.124224
-0.0638001	0.119894
-0.0618807	0.113944
-0.0444113	0.1251
-0.0421881	0.119035
-0.0343744	0.114787
-0.026543	0.125976
-0.0224883	0.118182
-0.0199189	0.115631
-0.0165835	0.126859
-0.0165835	0.126859
-0.0134157	0.127741
-0.0131096	0.12863
-0.0113594	0.116479
-0.0107827	0.117328
-0.0089745	0.129518
0.00350973	0.130414
0.0186844	0.00291779
0.0221807	0.131309
0.0407408	0.132211
0.0546206	0.133113
0.0653352	0.134021
0.0781464	0.13493
0.0870794	0.138607
0.091997	0.135846
0.0936829	0.139537
0.0954008	0.137684
0.10011	0.136761
0.110807	0.140467
0.125784	0.141405
0.131379	0.0023775
0.138834	0.142342
0.157485	0.148061
0.163438	0.148613
0.163438	0.148613
0.164163	0.1471
0.170167	0.143288
0.172627	0.149165
0.180082	0.149586
0.184014	0.149796
0.185561	0.149901
0.186224	0.149954
0.186615	0.14998
0.186669	0.149993
0.187659	0.15
0.187688	0.146139
0.204941	0.144233
0.208965	0.145186
0.242345	0.001875
0.313828	0.00167106
0.378025	0.00147596
0.440106	0.00128994
0.50308	0.00111391
0.566029	0.000948021
0.628408	0.000793382
0.689107	0.000650161
0.747943	0.00051954
0.802491	0.000401793
0.853515	0.000298023
0.897682	0.000208618
0.935917	0.000134486
0.967496	7.6057e-05
0.991592	3.39528e-05
1.01057	8.50803e-06
1.01618	0
)
