(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.713005	0.0225725
-0.712881	0.0218613
-0.712828	0.0232761
-0.71232	0.021151
-0.71215	0.0239806
-0.711184	0.0246774
-0.711116	0.0204333
-0.709848	0.025375
-0.709226	0.0197169
-0.708284	0.026065
-0.706486	0.0189934
-0.706465	0.0267556
-0.704382	0.0274389
-0.70295	0.0182716
-0.702147	0.0281226
-0.699622	0.0287994
-0.698358	0.0175432
-0.696988	0.0294766
-0.694102	0.0301471
-0.69269	0.0168169
-0.691077	0.030818
-0.687879	0.0314826
-0.685863	0.0160848
-0.684493	0.0321476
-0.681031	0.0328067
-0.677782	0.0153552
-0.677353	0.0334661
-0.67364	0.0341202
-0.669735	0.0347745
-0.668384	0.0146208
-0.668384	0.0146208
-0.665792	0.035424
-0.661714	0.0360737
-0.657565	0.0367191
-0.657495	0.0138895
-0.653342	0.0373646
-0.649006	0.0380065
-0.645253	0.0131548
-0.644666	0.0386484
-0.64022	0.0392872
-0.635769	0.0399261
-0.631611	0.0124237
-0.631208	0.0405625
-0.626634	0.041199
-0.62199	0.0418335
-0.617298	0.0424681
-0.616227	0.011691
-0.612581	0.0431014
-0.607774	0.0437347
-0.602978	0.0443673
-0.598763	0.0109629
-0.598028	0.045
-0.592391	0.045763
-0.586452	0.046526
-0.580505	0.047289
-0.578567	0.010236
-0.574458	0.0480519
-0.568359	0.0488149
-0.562293	0.0495779
-0.556141	0.0503408
-0.555016	0.00951516
-0.550053	0.0511038
-0.543893	0.0518668
-0.537749	0.0526297
-0.531602	0.0533928
-0.527085	0.00879905
-0.525434	0.0541558
-0.51935	0.0549189
-0.513269	0.055682
-0.507321	0.0564453
-0.501409	0.0572085
-0.49565	0.057972
-0.493986	0.00809123
-0.489924	0.0587353
-0.484286	0.059499
-0.478725	0.0602626
-0.473226	0.0610267
-0.467926	0.0617906
-0.462694	0.062555
-0.457756	0.0633192
-0.455012	0.00739213
-0.452968	0.0640841
-0.448432	0.0648488
-0.444005	0.0656143
-0.439669	0.0663795
-0.43746	0.0927671
-0.435437	0.0671456
-0.433177	0.0991534
-0.431258	0.0679114
-0.427332	0.0686782
-0.426409	0.091976
-0.423618	0.0694448
-0.420332	0.0702124
-0.417338	0.0709798
-0.414677	0.0717483
-0.414677	0.0717483
-0.412029	0.0725166
-0.410462	0.093561
-0.409875	0.00670364
-0.409233	0.0732861
-0.406259	0.0740555
-0.403503	0.0983506
-0.403097	0.0748261
-0.400115	0.0755966
-0.397505	0.0763685
-0.397445	0.0999597
-0.396648	0.0864673
-0.395955	0.0771402
-0.395472	0.0779134
-0.395327	0.0786865
-0.394684	0.0794612
-0.394684	0.0794612
-0.393847	0.0856856
-0.392861	0.0802358
-0.392124	0.0872513
-0.389684	0.0810121
-0.387337	0.0849037
-0.385208	0.0911848
-0.384807	0.0817882
-0.38072	0.084124
-0.379163	0.0825663
-0.377617	0.0880352
-0.377054	0.0833441
-0.36563	0.0943548
-0.358776	0.00602788
-0.353657	0.0888214
-0.347187	0.0903962
-0.34503	0.0975476
-0.336489	0.0896076
-0.331428	0.100766
-0.323488	0.0951516
-0.30946	0.104829
-0.308237	0.105646
-0.308237	0.105646
-0.30811	0.096748
-0.302078	0.00536561
-0.301293	0.0959482
-0.283063	0.104012
-0.27881	0.101576
-0.27437	0.106467
-0.259912	0.103199
-0.256227	0.102385
-0.238536	0.004721
-0.228006	0.107288
-0.18308	0.108114
-0.165386	0.00409447
-0.142105	0.124224
-0.141259	0.108939
-0.128639	0.115631
-0.128555	0.116479
-0.119898	0.117328
-0.118751	0.114787
-0.112175	0.123353
-0.10562	0.118182
-0.104168	0.109768
-0.102784	0.113944
-0.0882936	0.113105
-0.085331	0.1251
-0.0853114	0.119035
-0.0825814	0.00349305
-0.081693	0.110598
-0.0801208	0.112266
-0.0766489	0.111432
-0.0625163	0.119894
-0.0372893	0.129518
-0.0368473	0.130414
-0.0335292	0.12863
-0.0299987	0.125976
-0.0288962	0.127741
-0.0287664	0.122483
-0.0285882	0.120753
-0.028581	0.131309
-0.0219752	0.126859
-0.0219752	0.126859
-0.0127088	0.132211
0.00257269	0.121618
0.0086509	0.133113
0.00999787	0.00291779
0.0323724	0.134021
0.0542743	0.13493
0.0724463	0.135846
0.0870589	0.136761
0.103844	0.137684
0.114368	0.1471
0.122798	0.146139
0.12286	0.0023775
0.123864	0.148061
0.131115	0.138607
0.136116	0.148613
0.136116	0.148613
0.149763	0.145186
0.151264	0.149165
0.164382	0.149586
0.166152	0.139537
0.17199	0.149796
0.17567	0.149901
0.177258	0.149954
0.178062	0.14998
0.178454	0.149993
0.178857	0.144233
0.179723	0.15
0.192155	0.140467
0.19767	0.143288
0.202379	0.141405
0.203738	0.142342
0.234126	0.001875
0.30587	0.00167106
0.370279	0.00147596
0.432618	0.00128994
0.495857	0.00111391
0.5592	0.000948021
0.622026	0.000793382
0.683114	0.000650161
0.742391	0.00051954
0.797517	0.000401793
0.84923	0.000298023
0.894212	0.000208618
0.933431	0.000134486
0.966141	7.6057e-05
0.991302	3.39528e-05
1.01096	8.50803e-06
1.01671	0
)
