(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.710641	0.0225725
-0.71052	0.0218613
-0.710492	0.0232761
-0.709916	0.021151
-0.709822	0.0239806
-0.708853	0.0246774
-0.708732	0.0204333
-0.707561	0.025375
-0.706795	0.0197169
-0.705965	0.026065
-0.704194	0.0267556
-0.704046	0.0189934
-0.702095	0.0274389
-0.700505	0.0182716
-0.699877	0.0281226
-0.697376	0.0287994
-0.695868	0.0175432
-0.694719	0.0294766
-0.691886	0.0301471
-0.690217	0.0168169
-0.68882	0.030818
-0.685672	0.0314826
-0.683337	0.0160848
-0.682269	0.0321476
-0.678817	0.0328067
-0.675251	0.0153552
-0.67516	0.0334661
-0.671425	0.0341202
-0.667565	0.0347745
-0.665832	0.0146208
-0.665832	0.0146208
-0.663583	0.035424
-0.659554	0.0360737
-0.655374	0.0367191
-0.654904	0.0138895
-0.651184	0.0373646
-0.646842	0.0380065
-0.642654	0.0131548
-0.642503	0.0386484
-0.638081	0.0392872
-0.633604	0.0399261
-0.629086	0.0405625
-0.628961	0.0124237
-0.624477	0.041199
-0.619874	0.0418335
-0.615157	0.0424681
-0.613567	0.011691
-0.610463	0.0431014
-0.605654	0.0437347
-0.600852	0.0443673
-0.596066	0.0109629
-0.59592	0.045
-0.59026	0.045763
-0.584412	0.046526
-0.578435	0.047289
-0.575839	0.010236
-0.572431	0.0480519
-0.566302	0.0488149
-0.560201	0.0495779
-0.554065	0.0503408
-0.552265	0.00951516
-0.547923	0.0511038
-0.541833	0.0518668
-0.535677	0.0526297
-0.529599	0.0533928
-0.524288	0.00879905
-0.523447	0.0541558
-0.51736	0.0549189
-0.511278	0.055682
-0.505271	0.0564453
-0.499373	0.0572085
-0.493556	0.057972
-0.491168	0.00809123
-0.487898	0.0587353
-0.482264	0.059499
-0.476796	0.0602626
-0.471302	0.0610267
-0.465952	0.0617906
-0.460724	0.062555
-0.46026	0.093561
-0.455678	0.0633192
-0.452163	0.00739213
-0.450912	0.0640841
-0.449393	0.0927671
-0.446312	0.0648488
-0.44199	0.0656143
-0.437718	0.0663795
-0.433571	0.0671456
-0.429726	0.0999597
-0.429408	0.0679114
-0.426589	0.0991534
-0.42539	0.0686782
-0.422188	0.0943548
-0.421558	0.0694448
-0.41806	0.0702124
-0.415011	0.0709798
-0.412316	0.0717483
-0.412316	0.0717483
-0.409892	0.0725166
-0.407304	0.0732861
-0.406997	0.00670364
-0.404534	0.0740555
-0.401386	0.0748261
-0.398828	0.091976
-0.398353	0.0872513
-0.398188	0.0755966
-0.396422	0.0864673
-0.395212	0.0763685
-0.393129	0.0771402
-0.392727	0.0794612
-0.392727	0.0794612
-0.392693	0.0786865
-0.392531	0.0779134
-0.391707	0.0802358
-0.390029	0.0880352
-0.389082	0.0810121
-0.388979	0.0856856
-0.384367	0.0817882
-0.380494	0.0849037
-0.377575	0.0825663
-0.377135	0.100766
-0.37376	0.084124
-0.372465	0.0833441
-0.368173	0.0888214
-0.364715	0.0983506
-0.359769	0.0951516
-0.355882	0.00602788
-0.348905	0.0911848
-0.339155	0.0896076
-0.327087	0.0903962
-0.307736	0.101576
-0.30372	0.0959482
-0.299629	0.0975476
-0.299168	0.00536561
-0.279171	0.096748
-0.24791	0.102385
-0.244177	0.108114
-0.242813	0.107288
-0.235608	0.004721
-0.227858	0.106467
-0.226055	0.108939
-0.210625	0.105646
-0.210625	0.105646
-0.207226	0.103199
-0.197903	0.104829
-0.193114	0.104012
-0.190231	0.109768
-0.162446	0.00409447
-0.145062	0.110598
-0.133746	0.117328
-0.126617	0.116479
-0.124522	0.118182
-0.10558	0.115631
-0.101044	0.111432
-0.0995028	0.119035
-0.0796426	0.00349305
-0.0792541	0.114787
-0.0688221	0.112266
-0.0640043	0.119894
-0.0591245	0.113944
-0.0563162	0.130414
-0.054579	0.113105
-0.0524507	0.129518
-0.04619	0.131309
-0.0397225	0.12863
-0.0262694	0.120753
-0.0254433	0.127741
-0.0197645	0.132211
-0.0121622	0.126859
-0.0121622	0.126859
0.00110162	0.125976
0.00378831	0.121618
0.00683248	0.1251
0.00722897	0.124224
0.0121354	0.123353
0.0128953	0.00291779
0.0152385	0.133113
0.0156805	0.122483
0.0502502	0.134021
0.0826659	0.13493
0.111472	0.135846
0.125691	0.0023775
0.135405	0.136761
0.153773	0.137684
0.166616	0.138607
0.168664	0.144233
0.169579	0.145186
0.174159	0.143288
0.175356	0.139537
0.176498	0.146139
0.179662	0.142342
0.180036	0.140467
0.181113	0.141405
0.184072	0.1471
0.189066	0.148061
0.191723	0.148613
0.191723	0.148613
0.192896	0.149165
0.192967	0.149993
0.193018	0.14998
0.193057	0.149586
0.193084	0.149954
0.193118	0.15
0.19317	0.149796
0.193192	0.149901
0.236845	0.001875
0.308494	0.00167106
0.372826	0.00147596
0.43507	0.00128994
0.498215	0.00111391
0.561418	0.000948021
0.624081	0.000793382
0.685028	0.000650161
0.744146	0.00051954
0.799067	0.000401793
0.850537	0.000298023
0.895232	0.000208618
0.93411	0.000134486
0.966429	7.6057e-05
0.991226	3.39528e-05
1.01065	8.50803e-06
1.01635	0
)
