(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.705094	0.0225725
-0.704937	0.0218613
-0.704934	0.0232761
-0.704333	0.021151
-0.704287	0.0239806
-0.703287	0.0246774
-0.703164	0.0204333
-0.702035	0.025375
-0.701171	0.0197169
-0.700416	0.026065
-0.698649	0.0267556
-0.698458	0.0189934
-0.696561	0.0274389
-0.694867	0.0182716
-0.694313	0.0281226
-0.691842	0.0287994
-0.690241	0.0175432
-0.689148	0.0294766
-0.686339	0.0301471
-0.684579	0.0168169
-0.683255	0.030818
-0.680099	0.0314826
-0.677645	0.0160848
-0.676697	0.0321476
-0.673216	0.0328067
-0.669583	0.0153552
-0.669568	0.0334661
-0.665801	0.0341202
-0.661945	0.0347745
-0.660104	0.0146208
-0.660104	0.0146208
-0.65794	0.035424
-0.653902	0.0360737
-0.64971	0.0367191
-0.649171	0.0138895
-0.645499	0.0373646
-0.641152	0.0380065
-0.636891	0.0131548
-0.636783	0.0386484
-0.632355	0.0392872
-0.627848	0.0399261
-0.623317	0.0405625
-0.623149	0.0124237
-0.618682	0.041199
-0.614057	0.0418335
-0.60932	0.0424681
-0.607756	0.011691
-0.604596	0.0431014
-0.59977	0.0437347
-0.594935	0.0443673
-0.590199	0.0109629
-0.589981	0.045
-0.584277	0.045763
-0.578399	0.046526
-0.572393	0.047289
-0.56995	0.010236
-0.566353	0.0480519
-0.560194	0.0488149
-0.554045	0.0495779
-0.547863	0.0503408
-0.546343	0.00951516
-0.541667	0.0511038
-0.535525	0.0518668
-0.529326	0.0526297
-0.52321	0.0533928
-0.518311	0.00879905
-0.51703	0.0541558
-0.510913	0.0549189
-0.504791	0.055682
-0.498732	0.0564453
-0.492759	0.0572085
-0.486871	0.057972
-0.485179	0.00809123
-0.481147	0.0587353
-0.475477	0.059499
-0.470004	0.0602626
-0.464525	0.0610267
-0.4592	0.0617906
-0.453956	0.062555
-0.448836	0.0633192
-0.446143	0.00739213
-0.44393	0.0640841
-0.439202	0.0648488
-0.4348	0.0656143
-0.430554	0.0663795
-0.429619	0.0951516
-0.426699	0.0943548
-0.426555	0.0671456
-0.422586	0.0679114
-0.418728	0.0686782
-0.414897	0.0694448
-0.411177	0.0702124
-0.407718	0.0709798
-0.40459	0.0717483
-0.40459	0.0717483
-0.403884	0.0888214
-0.402035	0.0725166
-0.400945	0.00670364
-0.399753	0.0732861
-0.397681	0.0740555
-0.395847	0.0880352
-0.395782	0.0959482
-0.395454	0.0748261
-0.392904	0.0755966
-0.38982	0.0763685
-0.386993	0.093561
-0.386429	0.0771402
-0.386249	0.0896076
-0.384273	0.0817882
-0.38372	0.0810121
-0.383625	0.0779134
-0.382476	0.0802358
-0.381951	0.0786865
-0.381735	0.0794612
-0.381735	0.0794612
-0.381212	0.0825663
-0.378883	0.0872513
-0.373834	0.0833441
-0.367004	0.0864673
-0.366368	0.101576
-0.365536	0.084124
-0.360917	0.0856856
-0.360449	0.0849037
-0.353572	0.102385
-0.349828	0.00602788
-0.349269	0.0903962
-0.34469	0.096748
-0.342969	0.100766
-0.34066	0.0927671
-0.317463	0.0911848
-0.313744	0.091976
-0.313346	0.103199
-0.304585	0.0999597
-0.298044	0.0975476
-0.293112	0.00536561
-0.277706	0.0991534
-0.273939	0.0983506
-0.264155	0.104012
-0.229543	0.004721
-0.219235	0.104829
-0.203324	0.109768
-0.196575	0.110598
-0.189919	0.108939
-0.186188	0.105646
-0.186188	0.105646
-0.17059	0.111432
-0.167553	0.108114
-0.161352	0.106467
-0.156391	0.00409447
-0.153139	0.107288
-0.135244	0.112266
-0.101087	0.113105
-0.0784475	0.119035
-0.0751122	0.113944
-0.0745789	0.119894
-0.0736148	0.00349305
-0.0736044	0.118182
-0.0641195	0.120753
-0.0630929	0.117328
-0.0591146	0.114787
-0.0541911	0.116479
-0.0522549	0.115631
-0.0503327	0.121618
-0.0367489	0.122483
-0.0253478	0.123353
-0.014438	0.124224
-0.00261194	0.1251
0.00674532	0.125976
0.00946959	0.127741
0.00992079	0.126859
0.00992079	0.126859
0.0116956	0.12863
0.0188267	0.00291779
0.0209114	0.129518
0.0389019	0.130414
0.0646962	0.131309
0.0917149	0.132211
0.109889	0.133113
0.116369	0.134021
0.118316	0.13493
0.125532	0.135846
0.131474	0.0023775
0.135288	0.136761
0.140866	0.137684
0.142605	0.138607
0.144158	0.139537
0.152639	0.140467
0.165518	0.141405
0.173738	0.142342
0.178418	0.143288
0.180959	0.15
0.182199	0.149993
0.182757	0.144233
0.183791	0.14998
0.184295	0.145186
0.186212	0.149954
0.189743	0.149901
0.191093	0.146139
0.195294	0.149796
0.203772	0.149586
0.210487	0.1471
0.214871	0.149165
0.224032	0.148613
0.224032	0.148613
0.225133	0.148061
0.242404	0.001875
0.31387	0.00167106
0.378052	0.00147596
0.440119	0.00128994
0.503082	0.00111391
0.566027	0.000948021
0.628402	0.000793382
0.689092	0.000650161
0.747923	0.00051954
0.802477	0.000401793
0.853517	0.000298023
0.897714	0.000208618
0.935997	0.000134486
0.967646	7.6057e-05
0.991804	3.39528e-05
1.01079	8.50803e-06
1.01635	0
)
