(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.710009	0.0225725
-0.70981	0.0218613
-0.709807	0.0232761
-0.709284	0.021151
-0.709195	0.0239806
-0.708154	0.0246774
-0.708086	0.0204333
-0.706907	0.025375
-0.706095	0.0197169
-0.705318	0.026065
-0.703492	0.0267556
-0.703444	0.0189934
-0.701474	0.0274389
-0.699816	0.0182716
-0.699158	0.0281226
-0.696744	0.0287994
-0.695256	0.0175432
-0.694029	0.0294766
-0.691216	0.0301471
-0.689571	0.0168169
-0.688171	0.030818
-0.684968	0.0314826
-0.68267	0.0160848
-0.681637	0.0321476
-0.678104	0.0328067
-0.674641	0.0153552
-0.67452	0.0334661
-0.670725	0.0341202
-0.666895	0.0347745
-0.665151	0.0146208
-0.665151	0.0146208
-0.662909	0.035424
-0.658854	0.0360737
-0.654721	0.0367191
-0.65428	0.0138895
-0.65047	0.0373646
-0.646193	0.0380065
-0.641996	0.0131548
-0.641795	0.0386484
-0.637421	0.0392872
-0.632915	0.0399261
-0.628405	0.0405625
-0.628301	0.0124237
-0.623809	0.041199
-0.619176	0.0418335
-0.614501	0.0424681
-0.612945	0.011691
-0.609757	0.0431014
-0.604998	0.0437347
-0.60015	0.0443673
-0.595408	0.0109629
-0.595258	0.045
-0.589532	0.045763
-0.58367	0.046526
-0.57776	0.047289
-0.575212	0.010236
-0.571729	0.0480519
-0.565713	0.0488149
-0.559558	0.0495779
-0.553454	0.0503408
-0.551623	0.00951516
-0.547247	0.0511038
-0.5411	0.0518668
-0.534948	0.0526297
-0.528822	0.0533928
-0.523638	0.00879905
-0.522776	0.0541558
-0.516703	0.0549189
-0.510722	0.055682
-0.504713	0.0564453
-0.498789	0.0572085
-0.492876	0.057972
-0.490546	0.00809123
-0.48712	0.0587353
-0.481477	0.059499
-0.475951	0.0602626
-0.470653	0.0610267
-0.4654	0.0617906
-0.460326	0.062555
-0.455243	0.0633192
-0.451524	0.00739213
-0.450318	0.0640841
-0.445498	0.0648488
-0.440944	0.0656143
-0.437512	0.0951516
-0.436663	0.0663795
-0.432607	0.0671456
-0.42886	0.0679114
-0.425169	0.0686782
-0.424936	0.0959482
-0.4216	0.0694448
-0.41792	0.0702124
-0.414338	0.0709798
-0.414302	0.102385
-0.413918	0.0943548
-0.410858	0.0717483
-0.410858	0.0717483
-0.408816	0.0896076
-0.407813	0.0725166
-0.407132	0.0888214
-0.406357	0.00670364
-0.405314	0.0732861
-0.403251	0.0740555
-0.401516	0.0748261
-0.399639	0.0755966
-0.397359	0.0763685
-0.395232	0.101576
-0.394147	0.0771402
-0.3906	0.0779134
-0.390253	0.0825663
-0.389387	0.0880352
-0.389267	0.0817882
-0.387565	0.0786865
-0.387039	0.0810121
-0.386223	0.0833441
-0.385822	0.0802358
-0.385821	0.0794612
-0.385821	0.0794612
-0.385607	0.096748
-0.382708	0.0903962
-0.377653	0.084124
-0.374134	0.0872513
-0.371902	0.103199
-0.36904	0.093561
-0.368833	0.0849037
-0.36586	0.0864673
-0.36407	0.0856856
-0.355257	0.00602788
-0.342225	0.0911848
-0.34005	0.100766
-0.333627	0.0975476
-0.331393	0.0927671
-0.319202	0.091976
-0.298541	0.00536561
-0.297455	0.104012
-0.295285	0.0999597
-0.289794	0.0983506
-0.27592	0.0991534
-0.234985	0.004721
-0.2289	0.104829
-0.181651	0.105646
-0.181651	0.105646
-0.16183	0.00409447
-0.161075	0.111432
-0.157484	0.112266
-0.154232	0.110598
-0.151876	0.106467
-0.145845	0.113105
-0.138995	0.109768
-0.135769	0.107288
-0.126779	0.113944
-0.126602	0.108114
-0.126159	0.108939
-0.103065	0.118182
-0.102254	0.114787
-0.0978275	0.117328
-0.0951146	0.119035
-0.0864161	0.116479
-0.0859337	0.119894
-0.0856143	0.115631
-0.0827205	0.120753
-0.0790314	0.00349305
-0.0787066	0.121618
-0.0685499	0.122483
-0.0542051	0.123353
-0.0410474	0.124224
-0.0334607	0.1251
-0.0307835	0.125976
-0.0270902	0.126859
-0.0270902	0.126859
-0.0179994	0.127741
-0.00251209	0.12863
0.0134951	0.00291779
0.0173986	0.129518
0.0364214	0.130414
0.0504546	0.131309
0.0573269	0.135846
0.0583972	0.136761
0.0590828	0.132211
0.0593925	0.13493
0.0617466	0.134021
0.0624827	0.133113
0.0665362	0.137684
0.0830749	0.138607
0.105146	0.139537
0.125483	0.140467
0.126274	0.0023775
0.13623	0.146139
0.13858	0.145186
0.13984	0.141405
0.140988	0.1471
0.143987	0.144233
0.147237	0.142342
0.148064	0.143288
0.151848	0.148061
0.161462	0.148613
0.161462	0.148613
0.170644	0.149165
0.177153	0.149586
0.180198	0.149796
0.181476	0.149901
0.182076	0.149954
0.182335	0.14998
0.182446	0.149993
0.182565	0.15
0.237404	0.001875
0.309036	0.00167106
0.373352	0.00147596
0.435579	0.00128994
0.498707	0.00111391
0.561887	0.000948021
0.624523	0.000793382
0.685446	0.000650161
0.744538	0.00051954
0.799426	0.000401793
0.850858	0.000298023
0.89551	0.000208618
0.934337	0.000134486
0.966599	7.6057e-05
0.991342	3.39528e-05
1.01072	8.50803e-06
1.01642	0
)
