(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708493	0.0225725
-0.708364	0.0232761
-0.708266	0.0218613
-0.707774	0.0239806
-0.707681	0.021151
-0.706864	0.0246774
-0.706361	0.0204333
-0.705566	0.025375
-0.704417	0.0197169
-0.704108	0.026065
-0.702297	0.0267556
-0.701605	0.0189934
-0.70032	0.0274389
-0.698101	0.0281226
-0.697954	0.0182716
-0.695648	0.0287994
-0.693316	0.0175432
-0.693069	0.0294766
-0.690213	0.0301471
-0.687518	0.0168169
-0.687275	0.030818
-0.684082	0.0314826
-0.680785	0.0321476
-0.680622	0.0160848
-0.677333	0.0328067
-0.673721	0.0334661
-0.672449	0.0153552
-0.670046	0.0341202
-0.666175	0.0347745
-0.66293	0.0146208
-0.66293	0.0146208
-0.662292	0.035424
-0.658231	0.0360737
-0.65415	0.0367191
-0.65197	0.0138895
-0.649943	0.0373646
-0.645667	0.0380065
-0.641354	0.0386484
-0.639588	0.0131548
-0.636952	0.0392872
-0.632543	0.0399261
-0.62801	0.0405625
-0.625855	0.0124237
-0.623488	0.041199
-0.618862	0.0418335
-0.614223	0.0424681
-0.610361	0.011691
-0.609526	0.0431014
-0.604766	0.0437347
-0.599998	0.0443673
-0.595087	0.045
-0.592755	0.0109629
-0.589484	0.045763
-0.583555	0.046526
-0.57767	0.047289
-0.572455	0.010236
-0.571644	0.0480519
-0.565618	0.0488149
-0.55959	0.0495779
-0.553481	0.0503408
-0.548752	0.00951516
-0.547428	0.0511038
-0.541263	0.0518668
-0.535147	0.0526297
-0.528992	0.0533928
-0.522863	0.0541558
-0.52071	0.00879905
-0.516815	0.0549189
-0.51079	0.055682
-0.50489	0.0564453
-0.499005	0.0572085
-0.493251	0.057972
-0.487497	0.00809123
-0.487471	0.0587353
-0.481796	0.059499
-0.47619	0.0602626
-0.470704	0.0610267
-0.465438	0.0617906
-0.460284	0.062555
-0.455407	0.0633192
-0.451641	0.0975476
-0.450606	0.0640841
-0.448377	0.00739213
-0.445992	0.0648488
-0.441389	0.0656143
-0.436893	0.0663795
-0.432544	0.0671456
-0.428464	0.0911848
-0.428394	0.0679114
-0.424625	0.0686782
-0.422991	0.091976
-0.421124	0.0694448
-0.417961	0.0702124
-0.416785	0.096748
-0.414886	0.0709798
-0.414824	0.0983506
-0.411855	0.0717483
-0.411855	0.0717483
-0.408627	0.0725166
-0.405307	0.0732861
-0.403134	0.00670364
-0.402103	0.0740555
-0.399252	0.0748261
-0.397059	0.0755966
-0.395967	0.0903962
-0.395601	0.0763685
-0.394893	0.0771402
-0.394013	0.0779134
-0.392238	0.0786865
-0.390304	0.0849037
-0.389251	0.0794612
-0.389251	0.0794612
-0.387517	0.0856856
-0.387276	0.084124
-0.385376	0.0802358
-0.383453	0.0927671
-0.381337	0.0810121
-0.38117	0.0833441
-0.379217	0.0864673
-0.377961	0.0817882
-0.37736	0.0825663
-0.366632	0.0872513
-0.359949	0.0896076
-0.355895	0.0959482
-0.352394	0.0880352
-0.351934	0.00602788
-0.345899	0.0888214
-0.33629	0.093561
-0.335821	0.0991534
-0.317045	0.0951516
-0.308735	0.0943548
-0.305104	0.104012
-0.301038	0.103199
-0.300232	0.104829
-0.295142	0.00536561
-0.286647	0.102385
-0.283398	0.105646
-0.283398	0.105646
-0.270329	0.0999597
-0.261518	0.101576
-0.257525	0.106467
-0.247528	0.100766
-0.231499	0.004721
-0.224066	0.107288
-0.188306	0.108114
-0.168015	0.112266
-0.167406	0.113105
-0.165259	0.113944
-0.162626	0.111432
-0.158262	0.00409447
-0.158183	0.108939
-0.157714	0.114787
-0.15041	0.110598
-0.144489	0.109768
-0.141541	0.115631
-0.117	0.116479
-0.0869193	0.117328
-0.0754013	0.00349305
-0.0705447	0.121618
-0.0665415	0.120753
-0.0626682	0.122483
-0.0604297	0.118182
-0.0561365	0.119894
-0.0502136	0.119035
-0.0442803	0.123353
-0.0206841	0.124224
-0.000612775	0.1251
0.0100484	0.125976
0.0133146	0.126859
0.0133146	0.126859
0.0145889	0.127741
0.0169985	0.12863
0.0171383	0.00291779
0.0195127	0.129518
0.02028	0.130414
0.0203826	0.131309
0.0217764	0.132211
0.0247043	0.133113
0.0281171	0.134021
0.0322926	0.13493
0.0391622	0.135846
0.0489441	0.136761
0.0606776	0.137684
0.0741005	0.138607
0.0892637	0.139537
0.101241	0.140467
0.104456	0.141405
0.110437	0.142342
0.129903	0.0023775
0.146868	0.143288
0.154953	0.148613
0.154953	0.148613
0.157071	0.149165
0.157498	0.148061
0.159851	0.149586
0.160054	0.149993
0.160274	0.14998
0.160451	0.15
0.160506	0.149954
0.16079	0.149901
0.160896	0.149796
0.170865	0.1471
0.192808	0.146139
0.194017	0.144233
0.208211	0.145186
0.240952	0.001875
0.312495	0.00167106
0.376745	0.00147596
0.438883	0.00128994
0.501919	0.00111391
0.564949	0.000948021
0.627412	0.000793382
0.688189	0.000650161
0.747112	0.00051954
0.801764	0.000401793
0.852911	0.000298023
0.897217	0.000208618
0.935618	0.000134486
0.967386	7.6057e-05
0.991674	3.39528e-05
1.01079	8.50803e-06
1.01649	0
)
