(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.710801	0.0225725
-0.710654	0.0232761
-0.710642	0.0218613
-0.710023	0.021151
-0.710013	0.0239806
-0.709025	0.0246774
-0.708853	0.0204333
-0.707789	0.025375
-0.706854	0.0197169
-0.70618	0.026065
-0.704432	0.0267556
-0.704134	0.0189934
-0.702358	0.0274389
-0.700546	0.0182716
-0.700127	0.0281226
-0.697675	0.0287994
-0.695911	0.0175432
-0.694997	0.0294766
-0.69221	0.0301471
-0.690254	0.0168169
-0.689146	0.030818
-0.68601	0.0314826
-0.68332	0.0160848
-0.682633	0.0321476
-0.679171	0.0328067
-0.675553	0.0334661
-0.675255	0.0153552
-0.671804	0.0341202
-0.667982	0.0347745
-0.665786	0.0146208
-0.665786	0.0146208
-0.663997	0.035424
-0.659992	0.0360737
-0.655827	0.0367191
-0.654852	0.0138895
-0.651641	0.0373646
-0.64733	0.0380065
-0.642984	0.0386484
-0.642583	0.0131548
-0.638597	0.0392872
-0.634116	0.0399261
-0.629626	0.0405625
-0.628852	0.0124237
-0.625023	0.041199
-0.620437	0.0418335
-0.615738	0.0424681
-0.613463	0.011691
-0.61105	0.0431014
-0.606268	0.0437347
-0.601467	0.0443673
-0.596563	0.045
-0.595927	0.0109629
-0.590899	0.045763
-0.585084	0.046526
-0.579136	0.047289
-0.575686	0.010236
-0.573154	0.0480519
-0.567064	0.0488149
-0.560959	0.0495779
-0.554846	0.0503408
-0.552096	0.00951516
-0.548691	0.0511038
-0.542618	0.0518668
-0.53648	0.0526297
-0.530432	0.0533928
-0.524332	0.0541558
-0.52408	0.00879905
-0.518273	0.0549189
-0.512233	0.055682
-0.50622	0.0564453
-0.500316	0.0572085
-0.494482	0.057972
-0.49095	0.00809123
-0.488822	0.0587353
-0.48321	0.059499
-0.477805	0.0602626
-0.472396	0.0610267
-0.467099	0.0617906
-0.461891	0.062555
-0.456795	0.0633192
-0.451959	0.0640841
-0.451924	0.00739213
-0.447273	0.0648488
-0.442922	0.0656143
-0.439081	0.093561
-0.438707	0.0663795
-0.435967	0.0999597
-0.434725	0.0671456
-0.43182	0.0943548
-0.430752	0.0679114
-0.426852	0.0686782
-0.423009	0.0694448
-0.419304	0.0702124
-0.415942	0.0709798
-0.412927	0.0717483
-0.412927	0.0717483
-0.410483	0.0725166
-0.409946	0.0991534
-0.408217	0.0732861
-0.408076	0.0927671
-0.406727	0.00670364
-0.406005	0.0740555
-0.40348	0.0748261
-0.402257	0.0880352
-0.400599	0.0755966
-0.398594	0.0872513
-0.397394	0.0763685
-0.396104	0.0951516
-0.394221	0.0771402
-0.393531	0.100766
-0.392281	0.0802358
-0.392138	0.0779134
-0.392085	0.0810121
-0.39175	0.0794612
-0.39175	0.0794612
-0.39149	0.0888214
-0.391418	0.0786865
-0.390104	0.0817882
-0.388957	0.0864673
-0.384924	0.0825663
-0.379696	0.0856856
-0.377086	0.0833441
-0.373113	0.0849037
-0.371776	0.084124
-0.365015	0.0896076
-0.362558	0.091976
-0.355596	0.00602788
-0.349452	0.0959482
-0.347233	0.0983506
-0.337498	0.0903962
-0.334487	0.0911848
-0.31876	0.101576
-0.314377	0.096748
-0.310798	0.0975476
-0.298861	0.00536561
-0.264783	0.108114
-0.259158	0.102385
-0.257543	0.107288
-0.251649	0.108939
-0.240498	0.106467
-0.235278	0.004721
-0.232733	0.103199
-0.226813	0.105646
-0.226813	0.105646
-0.224248	0.104012
-0.222476	0.104829
-0.218223	0.109768
-0.171638	0.110598
-0.162095	0.00409447
-0.119927	0.111432
-0.103145	0.116479
-0.100309	0.117328
-0.0878786	0.115631
-0.0859707	0.118182
-0.0841281	0.120753
-0.0814108	0.121618
-0.0792703	0.00349305
-0.0756913	0.119894
-0.0734741	0.112266
-0.0733354	0.119035
-0.0667089	0.122483
-0.0612901	0.114787
-0.050377	0.127741
-0.0488012	0.123353
-0.0474818	0.12863
-0.0459683	0.113105
-0.0433841	0.113944
-0.0433039	0.126859
-0.0433039	0.126859
-0.0348481	0.124224
-0.0340553	0.125976
-0.0336457	0.129518
-0.0298482	0.1251
-0.0172709	0.130414
-0.0045509	0.131309
0.00718961	0.132211
0.0132812	0.00291779
0.0211911	0.133113
0.0384394	0.134021
0.0563136	0.13493
0.0694271	0.135846
0.0757487	0.136761
0.0781268	0.137684
0.0813085	0.138607
0.088333	0.139537
0.0986668	0.140467
0.112299	0.141405
0.126087	0.0023775
0.130212	0.142342
0.149898	0.143288
0.163742	0.144233
0.170633	0.145186
0.175092	0.146139
0.180699	0.1471
0.187973	0.148061
0.193314	0.148613
0.193314	0.148613
0.198151	0.149165
0.201918	0.149586
0.204095	0.149796
0.205219	0.149901
0.205784	0.149954
0.206118	0.14998
0.20632	0.149993
0.206554	0.15
0.237242	0.001875
0.308886	0.00167106
0.373215	0.00147596
0.435453	0.00128994
0.498593	0.00111391
0.561783	0.000948021
0.624428	0.000793382
0.685362	0.000650161
0.744466	0.00051954
0.799362	0.000401793
0.8508	0.000298023
0.895456	0.000208618
0.934283	0.000134486
0.966543	7.6057e-05
0.991285	3.39528e-05
1.01068	8.50803e-06
1.01639	0
)
