(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.712263	0.0225725
-0.712132	0.0232761
-0.712115	0.0218613
-0.711504	0.021151
-0.71148	0.0239806
-0.710551	0.0246774
-0.710273	0.0204333
-0.709249	0.025375
-0.708344	0.0197169
-0.70771	0.026065
-0.705934	0.0267556
-0.705554	0.0189934
-0.703871	0.0274389
-0.701996	0.0182716
-0.701677	0.0281226
-0.699178	0.0287994
-0.697343	0.0175432
-0.696572	0.0294766
-0.693723	0.0301471
-0.691651	0.0168169
-0.690714	0.030818
-0.68756	0.0314826
-0.684773	0.0160848
-0.684191	0.0321476
-0.680768	0.0328067
-0.677114	0.0334661
-0.676648	0.0153552
-0.673428	0.0341202
-0.669561	0.0347745
-0.667214	0.0146208
-0.667214	0.0146208
-0.665632	0.035424
-0.661597	0.0360737
-0.65746	0.0367191
-0.656265	0.0138895
-0.65328	0.0373646
-0.648962	0.0380065
-0.644656	0.0386484
-0.643987	0.0131548
-0.640238	0.0392872
-0.63581	0.0399261
-0.631287	0.0405625
-0.630285	0.0124237
-0.626728	0.041199
-0.622126	0.0418335
-0.617449	0.0424681
-0.614855	0.011691
-0.612773	0.0431014
-0.607986	0.0437347
-0.603223	0.0443673
-0.598299	0.045
-0.597338	0.0109629
-0.5927	0.045763
-0.586819	0.046526
-0.580893	0.047289
-0.577084	0.010236
-0.574894	0.0480519
-0.568808	0.0488149
-0.562776	0.0495779
-0.556655	0.0503408
-0.553485	0.00951516
-0.550596	0.0511038
-0.544488	0.0518668
-0.538377	0.0526297
-0.532284	0.0533928
-0.526143	0.0541558
-0.52549	0.00879905
-0.520091	0.0549189
-0.51403	0.055682
-0.508106	0.0564453
-0.50222	0.0572085
-0.496479	0.057972
-0.492338	0.00809123
-0.490803	0.0587353
-0.485187	0.059499
-0.479669	0.0602626
-0.474162	0.0610267
-0.468869	0.0617906
-0.463645	0.062555
-0.458697	0.0633192
-0.453915	0.0640841
-0.45331	0.00739213
-0.449369	0.0648488
-0.444978	0.0656143
-0.440638	0.0663795
-0.438009	0.091976
-0.436432	0.0671456
-0.43458	0.0975476
-0.434204	0.0927671
-0.43223	0.0679114
-0.429249	0.0983506
-0.428257	0.0686782
-0.424488	0.0694448
-0.421139	0.0702124
-0.418116	0.0709798
-0.415428	0.0717483
-0.415428	0.0717483
-0.412819	0.0725166
-0.410015	0.0732861
-0.408116	0.00670364
-0.40704	0.0740555
-0.403825	0.0748261
-0.401988	0.0911848
-0.400793	0.0755966
-0.398146	0.0763685
-0.396547	0.0771402
-0.396406	0.093561
-0.396295	0.0864673
-0.396081	0.0779134
-0.395864	0.0786865
-0.395647	0.0856856
-0.395061	0.0794612
-0.395061	0.0794612
-0.39295	0.0802358
-0.389671	0.0849037
-0.389423	0.0810121
-0.389239	0.0872513
-0.38442	0.0817882
-0.382255	0.084124
-0.379615	0.096748
-0.379176	0.0991534
-0.379097	0.0825663
-0.377685	0.0833441
-0.373503	0.0880352
-0.359	0.0903962
-0.356969	0.00602788
-0.351743	0.0888214
-0.349208	0.0943548
-0.341122	0.0896076
-0.332737	0.0999597
-0.326184	0.0959482
-0.318776	0.0951516
-0.304344	0.100766
-0.300224	0.00536561
-0.283537	0.101576
-0.265963	0.102385
-0.261355	0.104012
-0.25963	0.103199
-0.255306	0.104829
-0.244264	0.105646
-0.244264	0.105646
-0.23663	0.004721
-0.230418	0.106467
-0.202871	0.107288
-0.180974	0.113105
-0.176412	0.113944
-0.169338	0.112266
-0.166471	0.108114
-0.163431	0.00409447
-0.157065	0.114787
-0.149238	0.111432
-0.137915	0.108939
-0.132669	0.110598
-0.129149	0.115631
-0.127152	0.109768
-0.0995768	0.116479
-0.081893	0.124224
-0.0805876	0.00349305
-0.0794126	0.123353
-0.0761647	0.1251
-0.074588	0.117328
-0.0726062	0.122483
-0.0658437	0.121618
-0.0634618	0.125976
-0.0606659	0.120753
-0.060033	0.118182
-0.0574333	0.119894
-0.056187	0.119035
-0.0471541	0.126859
-0.0471541	0.126859
-0.0299497	0.127741
-0.0119892	0.12863
0.008125	0.129518
0.0119983	0.00291779
0.0330445	0.130414
0.0627229	0.131309
0.0848594	0.132211
0.0925806	0.133113
0.0938123	0.134021
0.0956752	0.13493
0.102631	0.135846
0.113674	0.144233
0.1158	0.136761
0.117081	0.143288
0.118782	0.145186
0.12204	0.1471
0.123476	0.146139
0.123694	0.148061
0.124853	0.0023775
0.129283	0.142342
0.133356	0.137684
0.133589	0.148613
0.133589	0.148613
0.145342	0.141405
0.150675	0.138607
0.150788	0.149165
0.157288	0.140467
0.15999	0.139537
0.16618	0.149586
0.175048	0.149796
0.179794	0.149901
0.182234	0.149954
0.183462	0.14998
0.18409	0.149993
0.184576	0.15
0.236073	0.001875
0.307767	0.00167106
0.372138	0.00147596
0.434424	0.00128994
0.497611	0.00111391
0.560866	0.000948021
0.623586	0.000793382
0.684585	0.000650161
0.743761	0.00051954
0.798749	0.000401793
0.850294	0.000298023
0.895075	0.000208618
0.934048	0.000134486
0.966474	7.6057e-05
0.991373	3.39528e-05
1.01087	8.50803e-06
1.01662	0
)
