(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.707084	0.0225725
-0.706913	0.0218613
-0.706909	0.0232761
-0.70633	0.021151
-0.70627	0.0239806
-0.705247	0.0246774
-0.705169	0.0204333
-0.704012	0.025375
-0.703167	0.0197169
-0.702389	0.026065
-0.70061	0.0267556
-0.700483	0.0189934
-0.698544	0.0274389
-0.696884	0.0182716
-0.696268	0.0281226
-0.693826	0.0287994
-0.692278	0.0175432
-0.69111	0.0294766
-0.688316	0.0301471
-0.686622	0.0168169
-0.685237	0.030818
-0.682074	0.0314826
-0.679693	0.0160848
-0.678698	0.0321476
-0.675196	0.0328067
-0.671653	0.0153552
-0.671578	0.0334661
-0.667791	0.0341202
-0.663964	0.0347745
-0.662174	0.0146208
-0.662174	0.0146208
-0.659953	0.035424
-0.655926	0.0360737
-0.651752	0.0367191
-0.651263	0.0138895
-0.64753	0.0373646
-0.643218	0.0380065
-0.638991	0.0131548
-0.638832	0.0386484
-0.634442	0.0392872
-0.629928	0.0399261
-0.625423	0.0405625
-0.625265	0.0124237
-0.620798	0.041199
-0.616184	0.0418335
-0.611474	0.0424681
-0.609894	0.011691
-0.606747	0.0431014
-0.601958	0.0437347
-0.597115	0.0443673
-0.592351	0.0109629
-0.592202	0.045
-0.58648	0.045763
-0.580643	0.046526
-0.574684	0.047289
-0.572125	0.010236
-0.568665	0.0480519
-0.562581	0.0488149
-0.556417	0.0495779
-0.550288	0.0503408
-0.548534	0.00951516
-0.544069	0.0511038
-0.53795	0.0518668
-0.531777	0.0526297
-0.525679	0.0533928
-0.520523	0.00879905
-0.519582	0.0541558
-0.513483	0.0549189
-0.507442	0.055682
-0.501381	0.0564453
-0.495429	0.0572085
-0.489519	0.057972
-0.487411	0.00809123
-0.483796	0.0587353
-0.478129	0.059499
-0.472651	0.0602626
-0.467276	0.0610267
-0.461944	0.0617906
-0.456744	0.062555
-0.451572	0.0633192
-0.448389	0.00739213
-0.446639	0.0640841
-0.441848	0.0648488
-0.437377	0.0656143
-0.433098	0.0663795
-0.429059	0.0671456
-0.425157	0.0679114
-0.421279	0.0686782
-0.419577	0.0943548
-0.417473	0.0694448
-0.413652	0.0702124
-0.410087	0.0709798
-0.406778	0.0717483
-0.406778	0.0717483
-0.406197	0.093561
-0.404024	0.0725166
-0.403208	0.00670364
-0.401673	0.0732861
-0.400125	0.0951516
-0.399568	0.0740555
-0.399268	0.0888214
-0.397436	0.0748261
-0.394947	0.0755966
-0.394421	0.0880352
-0.391972	0.0763685
-0.388495	0.0771402
-0.385379	0.0779134
-0.384918	0.0817882
-0.384391	0.0810121
-0.383356	0.0786865
-0.383356	0.0802358
-0.382799	0.0794612
-0.382799	0.0794612
-0.38258	0.0825663
-0.380435	0.0896076
-0.38034	0.0872513
-0.375918	0.0833441
-0.369264	0.0864673
-0.367835	0.100766
-0.367391	0.084124
-0.366497	0.0959482
-0.366238	0.0927671
-0.362923	0.0856856
-0.362112	0.0849037
-0.359533	0.101576
-0.352102	0.00602788
-0.351516	0.0999597
-0.344979	0.0903962
-0.336548	0.096748
-0.330317	0.091976
-0.329906	0.102385
-0.326501	0.0991534
-0.321565	0.0911848
-0.318214	0.0975476
-0.313446	0.0983506
-0.295393	0.00536561
-0.290527	0.103199
-0.24635	0.104012
-0.231836	0.004721
-0.202194	0.104829
-0.177412	0.110598
-0.174671	0.111432
-0.171968	0.109768
-0.166761	0.105646
-0.166761	0.105646
-0.165051	0.112266
-0.160584	0.108939
-0.15869	0.00409447
-0.151246	0.113105
-0.150625	0.108114
-0.14845	0.106467
-0.14587	0.107288
-0.138737	0.113944
-0.129111	0.114787
-0.121674	0.115631
-0.117306	0.116479
-0.111432	0.117328
-0.095462	0.118182
-0.0759114	0.00349305
-0.0714131	0.119035
-0.058791	0.123353
-0.0580403	0.124224
-0.0515834	0.122483
-0.0511538	0.119894
-0.0465441	0.1251
-0.0433804	0.121618
-0.0417974	0.120753
-0.0265692	0.125976
-0.00413278	0.126859
-0.00413278	0.126859
0.0143406	0.127741
0.0165617	0.00291779
0.0281288	0.12863
0.04058	0.129518
0.0533746	0.130414
0.0634931	0.13493
0.0640896	0.131309
0.0641185	0.135846
0.0682899	0.134021
0.0705463	0.132211
0.0719487	0.133113
0.0725513	0.136761
0.0855447	0.137684
0.0981699	0.138607
0.108818	0.139537
0.117942	0.140467
0.124168	0.141405
0.126678	0.142342
0.128685	0.143288
0.129259	0.0023775
0.135323	0.144233
0.149244	0.145186
0.168387	0.146139
0.171943	0.15
0.173093	0.149993
0.174193	0.14998
0.175906	0.149954
0.178321	0.149901
0.181821	0.149796
0.184313	0.1471
0.186268	0.149586
0.189818	0.149165
0.19019	0.148061
0.190654	0.148613
0.190654	0.148613
0.240273	0.001875
0.311809	0.00167106
0.376048	0.00147596
0.438182	0.00128994
0.501219	0.00111391
0.564271	0.000948021
0.626759	0.000793382
0.687553	0.000650161
0.746503	0.00051954
0.801207	0.000401793
0.852424	0.000298023
0.896826	0.000208618
0.935352	0.000134486
0.967273	7.6057e-05
0.991695	3.39528e-05
1.01087	8.50803e-06
1.0165	0
)
