(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.710235	0.0225725
-0.710098	0.0218613
-0.710054	0.0232761
-0.709545	0.021151
-0.709383	0.0239806
-0.708423	0.0246774
-0.708325	0.0204333
-0.707074	0.025375
-0.706438	0.0197169
-0.705533	0.026065
-0.703693	0.0267556
-0.703685	0.0189934
-0.701628	0.0274389
-0.700143	0.0182716
-0.699378	0.0281226
-0.696856	0.0287994
-0.695543	0.0175432
-0.694227	0.0294766
-0.691324	0.0301471
-0.689862	0.0168169
-0.688319	0.030818
-0.685095	0.0314826
-0.683031	0.0160848
-0.681728	0.0321476
-0.678244	0.0328067
-0.674936	0.0153552
-0.67457	0.0334661
-0.670854	0.0341202
-0.666936	0.0347745
-0.665529	0.0146208
-0.665529	0.0146208
-0.663001	0.035424
-0.6589	0.0360737
-0.654764	0.0367191
-0.654625	0.0138895
-0.650519	0.0373646
-0.64619	0.0380065
-0.642372	0.0131548
-0.641835	0.0386484
-0.637385	0.0392872
-0.63293	0.0399261
-0.628713	0.0124237
-0.628354	0.0405625
-0.623784	0.041199
-0.619119	0.0418335
-0.614433	0.0424681
-0.613313	0.011691
-0.609696	0.0431014
-0.60489	0.0437347
-0.60008	0.0443673
-0.595828	0.0109629
-0.595123	0.045
-0.589471	0.045763
-0.583495	0.046526
-0.577557	0.047289
-0.575614	0.010236
-0.571487	0.0480519
-0.565405	0.0488149
-0.559332	0.0495779
-0.553174	0.0503408
-0.552046	0.00951516
-0.547078	0.0511038
-0.540878	0.0518668
-0.534726	0.0526297
-0.528542	0.0533928
-0.524093	0.00879905
-0.522375	0.0541558
-0.516288	0.0549189
-0.510221	0.055682
-0.504286	0.0564453
-0.498379	0.0572085
-0.492622	0.057972
-0.490981	0.00809123
-0.486856	0.0587353
-0.481205	0.059499
-0.475617	0.0602626
-0.470131	0.0610267
-0.464835	0.0617906
-0.459629	0.062555
-0.454742	0.0633192
-0.451988	0.00739213
-0.449975	0.0640841
-0.445441	0.0648488
-0.442934	0.0991534
-0.440983	0.0656143
-0.438625	0.0927671
-0.436621	0.0663795
-0.435174	0.0983506
-0.43238	0.0671456
-0.428225	0.0679114
-0.424875	0.093561
-0.424338	0.0686782
-0.420664	0.0694448
-0.417394	0.0702124
-0.414396	0.0709798
-0.411695	0.0717483
-0.411695	0.0717483
-0.411065	0.091976
-0.409014	0.0725166
-0.40684	0.00670364
-0.4062	0.0732861
-0.403247	0.0740555
-0.400123	0.0748261
-0.397172	0.0755966
-0.394883	0.0872513
-0.394545	0.0763685
-0.394021	0.0864673
-0.392861	0.0771402
-0.392295	0.0779134
-0.392185	0.0786865
-0.391775	0.0794612
-0.391775	0.0794612
-0.390332	0.0802358
-0.387718	0.0856856
-0.387506	0.0810121
-0.386309	0.0999597
-0.384991	0.0880352
-0.382895	0.0817882
-0.382474	0.0943548
-0.380272	0.0849037
-0.376936	0.0975476
-0.37658	0.0825663
-0.374238	0.084124
-0.372481	0.0833441
-0.366496	0.0911848
-0.362264	0.0888214
-0.355737	0.00602788
-0.339025	0.0896076
-0.338356	0.0903962
-0.334969	0.0951516
-0.326006	0.096748
-0.311073	0.0959482
-0.308642	0.107288
-0.306327	0.100766
-0.304953	0.106467
-0.299036	0.00536561
-0.290904	0.108114
-0.287523	0.105646
-0.287523	0.105646
-0.261039	0.104829
-0.248567	0.108939
-0.245521	0.101576
-0.235493	0.004721
-0.235102	0.104012
-0.220105	0.102385
-0.220059	0.103199
-0.186156	0.109768
-0.162343	0.00409447
-0.119858	0.110598
-0.094931	0.120753
-0.0927012	0.121618
-0.089765	0.119894
-0.0856588	0.122483
-0.0800036	0.119035
-0.0795554	0.00349305
-0.0744036	0.123353
-0.0704891	0.118182
-0.070115	0.111432
-0.0625091	0.117328
-0.0581064	0.114787
-0.0559565	0.124224
-0.0552609	0.116479
-0.0546205	0.113944
-0.0534549	0.115631
-0.045258	0.112266
-0.043641	0.113105
-0.0283282	0.1251
0.00671309	0.125976
0.0129678	0.00291779
0.0421964	0.126859
0.0421964	0.126859
0.0504473	0.135846
0.0530839	0.13493
0.0562356	0.136761
0.0629597	0.134021
0.0695333	0.137684
0.0702561	0.127741
0.0774973	0.133113
0.0855132	0.12863
0.0860876	0.138607
0.0875646	0.129518
0.0898662	0.130414
0.0936967	0.132211
0.097656	0.131309
0.0992561	0.139537
0.104286	0.148061
0.10665	0.148613
0.10665	0.148613
0.10791	0.140467
0.108133	0.1471
0.111507	0.143288
0.113006	0.149165
0.113084	0.142342
0.113144	0.141405
0.114989	0.144233
0.116773	0.146139
0.118845	0.149586
0.119949	0.145186
0.121482	0.149796
0.122355	0.149901
0.122963	0.149954
0.123181	0.149993
0.123355	0.14998
0.125526	0.15
0.125749	0.0023775
0.23689	0.001875
0.308534	0.00167106
0.372861	0.00147596
0.435101	0.00128994
0.498241	0.00111391
0.561442	0.000948021
0.624103	0.000793382
0.685047	0.000650161
0.744163	0.00051954
0.799083	0.000401793
0.850553	0.000298023
0.895251	0.000208618
0.934134	0.000134486
0.966462	7.6057e-05
0.991267	3.39528e-05
1.01069	8.50803e-06
1.0164	0
)
