(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.711554	0.0225725
-0.711448	0.0218613
-0.71138	0.0232761
-0.710863	0.021151
-0.710695	0.0239806
-0.709705	0.0246774
-0.709702	0.0204333
-0.708396	0.025375
-0.707781	0.0197169
-0.706785	0.026065
-0.705062	0.0189934
-0.704995	0.0267556
-0.702885	0.0274389
-0.701537	0.0182716
-0.700646	0.0281226
-0.698132	0.0287994
-0.696929	0.0175432
-0.695461	0.0294766
-0.692609	0.0301471
-0.691304	0.0168169
-0.689533	0.030818
-0.686364	0.0314826
-0.684442	0.0160848
-0.68295	0.0321476
-0.679484	0.0328067
-0.676389	0.0153552
-0.675813	0.0334661
-0.672065	0.0341202
-0.668188	0.0347745
-0.666991	0.0146208
-0.666991	0.0146208
-0.664195	0.035424
-0.660148	0.0360737
-0.656092	0.0138895
-0.655958	0.0367191
-0.651751	0.0373646
-0.647398	0.0380065
-0.643873	0.0131548
-0.643045	0.0386484
-0.638608	0.0392872
-0.63412	0.0399261
-0.630205	0.0124237
-0.629583	0.0405625
-0.624965	0.041199
-0.620343	0.0418335
-0.615616	0.0424681
-0.614846	0.011691
-0.610906	0.0431014
-0.606082	0.0437347
-0.601269	0.0443673
-0.597378	0.0109629
-0.596316	0.045
-0.590648	0.045763
-0.584763	0.046526
-0.578777	0.047289
-0.577183	0.010236
-0.572745	0.0480519
-0.566602	0.0488149
-0.560486	0.0495779
-0.554321	0.0503408
-0.553648	0.00951516
-0.548166	0.0511038
-0.542039	0.0518668
-0.535866	0.0526297
-0.529755	0.0533928
-0.5257	0.00879905
-0.523582	0.0541558
-0.517472	0.0549189
-0.511364	0.055682
-0.505333	0.0564453
-0.499395	0.0572085
-0.493549	0.057972
-0.492614	0.00809123
-0.487847	0.0587353
-0.482188	0.059499
-0.476675	0.0602626
-0.471158	0.0610267
-0.465795	0.0617906
-0.46052	0.062555
-0.455442	0.0633192
-0.453647	0.00739213
-0.450592	0.0640841
-0.445944	0.0648488
-0.441549	0.0656143
-0.437252	0.0663795
-0.433106	0.0671456
-0.428954	0.0679114
-0.42883	0.093561
-0.424926	0.0686782
-0.42101	0.0694448
-0.419353	0.100766
-0.417414	0.0702124
-0.415474	0.0927671
-0.414211	0.0709798
-0.41143	0.0717483
-0.41143	0.0717483
-0.408979	0.0725166
-0.408508	0.00670364
-0.40747	0.0943548
-0.406481	0.0732861
-0.403854	0.0740555
-0.400855	0.0748261
-0.398457	0.0872513
-0.397748	0.0880352
-0.39765	0.0755966
-0.397514	0.0999597
-0.396801	0.101576
-0.394468	0.0763685
-0.391861	0.0771402
-0.390737	0.0794612
-0.390737	0.0794612
-0.390563	0.0802358
-0.390556	0.0779134
-0.390433	0.0786865
-0.390178	0.0864673
-0.38916	0.0810121
-0.385732	0.0817882
-0.380806	0.0856856
-0.379464	0.0825663
-0.379263	0.0888214
-0.374367	0.091976
-0.373334	0.0849037
-0.372441	0.0833441
-0.370725	0.0951516
-0.369819	0.084124
-0.36086	0.0991534
-0.357421	0.00602788
-0.347913	0.0896076
-0.347858	0.102385
-0.337417	0.0911848
-0.33539	0.0959482
-0.332339	0.0983506
-0.327461	0.0903962
-0.313899	0.096748
-0.313366	0.0975476
-0.300734	0.00536561
-0.296587	0.103199
-0.247052	0.104012
-0.2372	0.004721
-0.204276	0.104829
-0.19687	0.111432
-0.191679	0.110598
-0.184301	0.112266
-0.179006	0.109768
-0.177275	0.105646
-0.177275	0.105646
-0.169331	0.108939
-0.167257	0.106467
-0.166686	0.107288
-0.166586	0.108114
-0.164062	0.00409447
-0.159918	0.113105
-0.137301	0.113944
-0.129059	0.117328
-0.128965	0.116479
-0.125409	0.118182
-0.125291	0.114787
-0.124991	0.115631
-0.121146	0.119035
-0.110995	0.119894
-0.0937058	0.120753
-0.0812747	0.00349305
-0.0687461	0.121618
-0.0419768	0.122483
-0.0277061	0.123353
-0.0191999	0.124224
-0.00266303	0.1251
0.0039587	0.130414
0.00806103	0.131309
0.0102681	0.129518
0.0112735	0.00291779
0.0206775	0.125976
0.021687	0.132211
0.0240861	0.12863
0.0375971	0.127741
0.0380298	0.126859
0.0380298	0.126859
0.039652	0.133113
0.057859	0.134021
0.0750946	0.13493
0.0905079	0.135846
0.0910501	0.141405
0.0924646	0.142342
0.100283	0.140467
0.102293	0.136761
0.108051	0.139537
0.10878	0.137684
0.108912	0.143288
0.110311	0.138607
0.124094	0.0023775
0.134573	0.144233
0.165166	0.145186
0.199409	0.146139
0.227171	0.1471
0.229405	0.15
0.229411	0.149993
0.229747	0.14998
0.230336	0.149954
0.231264	0.149901
0.232509	0.149796
0.234333	0.149586
0.235306	0.001875
0.238088	0.149165
0.24111	0.148061
0.24262	0.148613
0.24262	0.148613
0.307009	0.00167106
0.371382	0.00147596
0.433681	0.00128994
0.496879	0.00111391
0.560167	0.000948021
0.62293	0.000793382
0.683962	0.000650161
0.743177	0.00051954
0.798227	0.000401793
0.849851	0.000298023
0.894732	0.000208618
0.933831	0.000134486
0.966408	7.6057e-05
0.991442	3.39528e-05
1.01101	8.50803e-06
1.01673	0
)
