(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.711195	0.0225725
-0.711042	0.0218613
-0.710977	0.0232761
-0.710534	0.021151
-0.710322	0.0239806
-0.709339	0.0246774
-0.709299	0.0204333
-0.707976	0.025375
-0.707436	0.0197169
-0.706447	0.026065
-0.704715	0.0189934
-0.704567	0.0267556
-0.70253	0.0274389
-0.70115	0.0182716
-0.700242	0.0281226
-0.697732	0.0287994
-0.696608	0.0175432
-0.695088	0.0294766
-0.692177	0.0301471
-0.690904	0.0168169
-0.68918	0.030818
-0.685927	0.0314826
-0.684108	0.0160848
-0.682579	0.0321476
-0.679066	0.0328067
-0.676032	0.0153552
-0.675405	0.0334661
-0.67167	0.0341202
-0.667751	0.0347745
-0.666621	0.0146208
-0.666621	0.0146208
-0.663815	0.035424
-0.659701	0.0360737
-0.655764	0.0138895
-0.655574	0.0367191
-0.651312	0.0373646
-0.646994	0.0380065
-0.643502	0.0131548
-0.642624	0.0386484
-0.63818	0.0392872
-0.633717	0.0399261
-0.629885	0.0124237
-0.629141	0.0405625
-0.62457	0.041199
-0.619897	0.0418335
-0.615216	0.0424681
-0.614503	0.011691
-0.610467	0.0431014
-0.605669	0.0437347
-0.600848	0.0443673
-0.597031	0.0109629
-0.595897	0.045
-0.590229	0.045763
-0.584248	0.046526
-0.578318	0.047289
-0.576854	0.010236
-0.572237	0.0480519
-0.566174	0.0488149
-0.560083	0.0495779
-0.553929	0.0503408
-0.553289	0.00951516
-0.547812	0.0511038
-0.541589	0.0518668
-0.535425	0.0526297
-0.529211	0.0533928
-0.525375	0.00879905
-0.523051	0.0541558
-0.516953	0.0549189
-0.510896	0.055682
-0.504945	0.0564453
-0.499022	0.0572085
-0.493208	0.057972
-0.49229	0.00809123
-0.487364	0.0587353
-0.481649	0.059499
-0.475994	0.0602626
-0.470491	0.0610267
-0.465164	0.0617906
-0.46	0.062555
-0.455085	0.0633192
-0.453307	0.00739213
-0.450249	0.0640841
-0.445582	0.0648488
-0.440921	0.0656143
-0.436391	0.0663795
-0.431998	0.0671456
-0.427847	0.0679114
-0.426102	0.0911848
-0.424028	0.0686782
-0.422113	0.0975476
-0.421788	0.091976
-0.420498	0.0694448
-0.417286	0.0702124
-0.414192	0.0709798
-0.411146	0.0717483
-0.411146	0.0717483
-0.410352	0.096748
-0.408187	0.00670364
-0.407935	0.0725166
-0.404635	0.0732861
-0.401389	0.0740555
-0.398459	0.0748261
-0.397777	0.0983506
-0.396107	0.0755966
-0.394897	0.0903962
-0.394481	0.0763685
-0.393676	0.0771402
-0.392938	0.0779134
-0.391481	0.0786865
-0.388893	0.0794612
-0.388893	0.0794612
-0.388738	0.0856856
-0.388632	0.0849037
-0.38524	0.0802358
-0.385102	0.0927671
-0.383933	0.084124
-0.382967	0.0864673
-0.381133	0.0810121
-0.378002	0.0833441
-0.377004	0.0817882
-0.375103	0.0825663
-0.371201	0.0872513
-0.370471	0.0991534
-0.359513	0.0896076
-0.357411	0.0959482
-0.357103	0.00602788
-0.354946	0.0880352
-0.34863	0.0999597
-0.346049	0.0888214
-0.340042	0.093561
-0.320117	0.100766
-0.314078	0.0951516
-0.310937	0.0943548
-0.300413	0.00536561
-0.28751	0.101576
-0.253164	0.102385
-0.251671	0.104829
-0.247797	0.105646
-0.247797	0.105646
-0.236942	0.104012
-0.236887	0.004721
-0.229652	0.103199
-0.226443	0.106467
-0.220666	0.113105
-0.219301	0.113944
-0.210341	0.112266
-0.199716	0.114787
-0.196193	0.107288
-0.195701	0.111432
-0.178169	0.110598
-0.168088	0.108114
-0.163753	0.00409447
-0.162107	0.115631
-0.161712	0.109768
-0.15566	0.108939
-0.118257	0.116479
-0.0831754	0.117328
-0.0809696	0.00349305
-0.0607188	0.118182
-0.0597828	0.123353
-0.0500735	0.122483
-0.0435085	0.119035
-0.0421364	0.124224
-0.0249888	0.121618
-0.0222647	0.119894
-0.0107153	0.120753
-0.00521079	0.1251
0.0115692	0.00291779
0.0252546	0.130414
0.0296085	0.129518
0.0305537	0.125976
0.0346649	0.131309
0.0472045	0.12863
0.0487676	0.132211
0.0535189	0.126859
0.0535189	0.126859
0.0589902	0.133113
0.0601805	0.127741
0.0641347	0.134021
0.0672021	0.13493
0.0744549	0.135846
0.0856997	0.136761
0.0969555	0.137684
0.116383	0.138607
0.124376	0.0023775
0.140351	0.139537
0.153553	0.140467
0.161499	0.141405
0.175177	0.142342
0.196242	0.143288
0.197841	0.15
0.198534	0.149993
0.199368	0.14998
0.200538	0.149954
0.202225	0.149901
0.20495	0.149796
0.209661	0.149586
0.216044	0.144233
0.217456	0.149165
0.224032	0.145186
0.224501	0.146139
0.225688	0.148613
0.225688	0.148613
0.226023	0.1471
0.228361	0.148061
0.235572	0.001875
0.307263	0.00167106
0.371626	0.00147596
0.433913	0.00128994
0.497098	0.00111391
0.560371	0.000948021
0.623116	0.000793382
0.68413	0.000650161
0.743329	0.00051954
0.798362	0.000401793
0.84997	0.000298023
0.894839	0.000208618
0.933927	0.000134486
0.966494	7.6057e-05
0.991511	3.39528e-05
1.01105	8.50803e-06
1.01672	0
)
