(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.71323	0.0225725
-0.713056	0.0218613
-0.713009	0.0232761
-0.712565	0.021151
-0.712384	0.0239806
-0.711369	0.0246774
-0.711333	0.0204333
-0.710043	0.025375
-0.709424	0.0197169
-0.7085	0.026065
-0.706755	0.0189934
-0.706626	0.0267556
-0.704612	0.0274389
-0.70315	0.0182716
-0.702298	0.0281226
-0.699835	0.0287994
-0.698629	0.0175432
-0.697163	0.0294766
-0.694286	0.0301471
-0.692926	0.0168169
-0.691282	0.030818
-0.688031	0.0314826
-0.6861	0.0160848
-0.68471	0.0321476
-0.681174	0.0328067
-0.678057	0.0153552
-0.677555	0.0334661
-0.673796	0.0341202
-0.669911	0.0347745
-0.668608	0.0146208
-0.668608	0.0146208
-0.665964	0.035424
-0.661863	0.0360737
-0.657775	0.0138895
-0.657752	0.0367191
-0.653481	0.0373646
-0.649197	0.0380065
-0.645499	0.0131548
-0.644808	0.0386484
-0.640402	0.0392872
-0.635925	0.0399261
-0.631875	0.0124237
-0.631374	0.0405625
-0.626806	0.041199
-0.62214	0.0418335
-0.617479	0.0424681
-0.616521	0.011691
-0.612722	0.0431014
-0.607957	0.0437347
-0.60312	0.0443673
-0.59903	0.0109629
-0.598207	0.045
-0.592506	0.045763
-0.586565	0.046526
-0.580668	0.047289
-0.578872	0.010236
-0.574598	0.0480519
-0.568595	0.0488149
-0.56247	0.0495779
-0.556358	0.0503408
-0.555302	0.00951516
-0.550201	0.0511038
-0.543999	0.0518668
-0.537855	0.0526297
-0.531659	0.0533928
-0.527383	0.00879905
-0.525584	0.0541558
-0.519504	0.0549189
-0.513515	0.055682
-0.507565	0.0564453
-0.501666	0.0572085
-0.495816	0.057972
-0.494314	0.00809123
-0.48999	0.0587353
-0.484339	0.059499
-0.478735	0.0602626
-0.474222	0.096748
-0.473364	0.0610267
-0.468115	0.0617906
-0.463088	0.062555
-0.458162	0.0633192
-0.45532	0.00739213
-0.453324	0.0640841
-0.449908	0.0975476
-0.448597	0.0648488
-0.443921	0.0656143
-0.439539	0.0663795
-0.439473	0.0903962
-0.435324	0.0671456
-0.431484	0.0679114
-0.427885	0.0686782
-0.427523	0.0959482
-0.426959	0.0911848
-0.424551	0.0694448
-0.42132	0.0702124
-0.418077	0.0709798
-0.414771	0.0717483
-0.414771	0.0717483
-0.411373	0.0725166
-0.410195	0.00670364
-0.410184	0.0896076
-0.408265	0.0732861
-0.40556	0.0740555
-0.40351	0.0748261
-0.402069	0.0755966
-0.401132	0.0763685
-0.399925	0.0771402
-0.397669	0.0779134
-0.396328	0.084124
-0.394871	0.0833441
-0.394424	0.0786865
-0.39143	0.0849037
-0.390636	0.0794612
-0.390636	0.0794612
-0.389241	0.0825663
-0.38721	0.0802358
-0.385303	0.0817882
-0.385052	0.0810121
-0.382503	0.091976
-0.381887	0.0856856
-0.373677	0.0888214
-0.370753	0.0983506
-0.370145	0.0864673
-0.366338	0.0951516
-0.359772	0.0872513
-0.35911	0.00602788
-0.357677	0.0880352
-0.336574	0.0927671
-0.327793	0.0943548
-0.317943	0.104012
-0.315014	0.093561
-0.310433	0.104829
-0.30806	0.103199
-0.302411	0.00536561
-0.290696	0.0991534
-0.28478	0.102385
-0.280178	0.105646
-0.280178	0.105646
-0.253925	0.101576
-0.243414	0.0999597
-0.238876	0.004721
-0.234737	0.100766
-0.231723	0.106467
-0.190866	0.111432
-0.187623	0.110598
-0.185161	0.107288
-0.181115	0.112266
-0.173708	0.109768
-0.165733	0.00409447
-0.159574	0.108114
-0.159151	0.108939
-0.157876	0.113105
-0.122345	0.113944
-0.11161	0.1251
-0.109892	0.124224
-0.104766	0.125976
-0.0981456	0.123353
-0.0932665	0.126859
-0.0932665	0.126859
-0.0829309	0.00349305
-0.0810614	0.114787
-0.0809755	0.127741
-0.0771508	0.122483
-0.0694641	0.12863
-0.0569992	0.129518
-0.0469782	0.121618
-0.042451	0.130414
-0.0407127	0.115631
-0.0274008	0.131309
-0.0118507	0.120753
-0.0117063	0.132211
-0.00734185	0.116479
0.00567394	0.133113
0.00965176	0.00291779
0.0164036	0.119894
0.0182605	0.117328
0.0249977	0.134021
0.0321125	0.119035
0.0335093	0.118182
0.046283	0.13493
0.068617	0.135846
0.0909463	0.136761
0.11087	0.137684
0.113428	0.143288
0.117981	0.144233
0.122518	0.0023775
0.123411	0.142342
0.1284	0.145186
0.12862	0.138607
0.136346	0.146139
0.140006	0.141405
0.143276	0.139537
0.144125	0.1471
0.147941	0.140467
0.155425	0.148061
0.166577	0.148613
0.166577	0.148613
0.18034	0.149165
0.192257	0.149586
0.198861	0.149796
0.20175	0.149901
0.202969	0.149954
0.203585	0.14998
0.203833	0.149993
0.204905	0.15
0.233794	0.001875
0.305548	0.00167106
0.369964	0.00147596
0.432312	0.00128994
0.49556	0.00111391
0.558918	0.000948021
0.621761	0.000793382
0.682864	0.000650161
0.742158	0.00051954
0.79731	0.000401793
0.849054	0.000298023
0.894073	0.000208618
0.933339	0.000134486
0.966102	7.6057e-05
0.991311	3.39528e-05
1.01099	8.50803e-06
1.01674	0
)
