(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.709253	0.0225725
-0.709073	0.0218613
-0.709062	0.0232761
-0.70852	0.021151
-0.70843	0.0239806
-0.707392	0.0246774
-0.707349	0.0204333
-0.706149	0.025375
-0.705357	0.0197169
-0.704532	0.026065
-0.70273	0.0267556
-0.702692	0.0189934
-0.700675	0.0274389
-0.699086	0.0182716
-0.698378	0.0281226
-0.695943	0.0287994
-0.694505	0.0175432
-0.693219	0.0294766
-0.690412	0.0301471
-0.688839	0.0168169
-0.687338	0.030818
-0.684153	0.0314826
-0.68193	0.0160848
-0.680787	0.0321476
-0.677268	0.0328067
-0.673898	0.0153552
-0.673653	0.0334661
-0.669855	0.0341202
-0.66602	0.0347745
-0.66442	0.0146208
-0.66442	0.0146208
-0.662008	0.035424
-0.657963	0.0360737
-0.653794	0.0367191
-0.653532	0.0138895
-0.649552	0.0373646
-0.645245	0.0380065
-0.64126	0.0131548
-0.640843	0.0386484
-0.63645	0.0392872
-0.631926	0.0399261
-0.627553	0.0124237
-0.62741	0.0405625
-0.622782	0.041199
-0.618148	0.0418335
-0.613439	0.0424681
-0.612195	0.011691
-0.60869	0.0431014
-0.603901	0.0437347
-0.599038	0.0443673
-0.59466	0.0109629
-0.594121	0.045
-0.588372	0.045763
-0.58251	0.046526
-0.57655	0.047289
-0.574455	0.010236
-0.570504	0.0480519
-0.564428	0.0488149
-0.558237	0.0495779
-0.552094	0.0503408
-0.550871	0.00951516
-0.545851	0.0511038
-0.539694	0.0518668
-0.533504	0.0526297
-0.527365	0.0533928
-0.522875	0.00879905
-0.521262	0.0541558
-0.515138	0.0549189
-0.50909	0.055682
-0.503011	0.0564453
-0.497036	0.0572085
-0.491087	0.057972
-0.489781	0.00809123
-0.485319	0.0587353
-0.479639	0.059499
-0.474097	0.0602626
-0.468733	0.0610267
-0.463401	0.0617906
-0.458217	0.062555
-0.453051	0.0633192
-0.45076	0.00739213
-0.44808	0.0640841
-0.443243	0.0648488
-0.438696	0.0656143
-0.435726	0.0951516
-0.434397	0.0663795
-0.430321	0.0671456
-0.42648	0.0679114
-0.422677	0.0686782
-0.419912	0.0959482
-0.418976	0.0694448
-0.415206	0.0702124
-0.412839	0.0896076
-0.411584	0.0709798
-0.408126	0.0717483
-0.408126	0.0717483
-0.405589	0.00670364
-0.405122	0.0725166
-0.403561	0.0888214
-0.402632	0.0732861
-0.402272	0.0943548
-0.40052	0.0740555
-0.398663	0.0748261
-0.396671	0.0755966
-0.394258	0.0763685
-0.391036	0.0771402
-0.389957	0.0903962
-0.387545	0.0779134
-0.386848	0.0825663
-0.385346	0.0817882
-0.38451	0.0786865
-0.383632	0.0833441
-0.383151	0.0810121
-0.382582	0.0794612
-0.382582	0.0794612
-0.38224	0.0802358
-0.380107	0.0880352
-0.375857	0.084124
-0.375648	0.096748
-0.367003	0.0849037
-0.364797	0.0872513
-0.360373	0.0856856
-0.359177	0.0864673
-0.354489	0.00602788
-0.349541	0.093561
-0.347636	0.0911848
-0.332348	0.101576
-0.332204	0.0975476
-0.327684	0.102385
-0.324773	0.100766
-0.318435	0.103199
-0.317384	0.0927671
-0.31615	0.091976
-0.306931	0.0999597
-0.305418	0.0983506
-0.302905	0.104012
-0.297776	0.00536561
-0.29686	0.0991534
-0.277686	0.104829
-0.247427	0.105646
-0.247427	0.105646
-0.234219	0.004721
-0.21721	0.106467
-0.188145	0.107288
-0.175575	0.117328
-0.173977	0.116479
-0.161434	0.118182
-0.161067	0.00409447
-0.160193	0.115631
-0.159133	0.108114
-0.141674	0.114787
-0.130501	0.108939
-0.130403	0.119035
-0.125055	0.113944
-0.113048	0.113105
-0.107981	0.109768
-0.1052	0.112266
-0.100112	0.111432
-0.098851	0.110598
-0.0860434	0.119894
-0.0782743	0.00349305
-0.0397451	0.120753
-0.0294302	0.129518
-0.0237404	0.12863
-0.0210155	0.130414
-0.00550904	0.127741
-0.00306307	0.131309
-0.00282264	0.121618
0.0142391	0.00291779
0.0177447	0.132211
0.0193971	0.126859
0.0193971	0.126859
0.0195036	0.122483
0.0268717	0.123353
0.0320428	0.124224
0.0351803	0.133113
0.0394289	0.125976
0.0416124	0.1251
0.0452755	0.134021
0.049004	0.13493
0.0512949	0.135846
0.0553919	0.136761
0.0635098	0.137684
0.0772484	0.138607
0.0974878	0.139537
0.121285	0.140467
0.126996	0.0023775
0.143002	0.141405
0.160157	0.142342
0.17066	0.143288
0.171973	0.146139
0.172167	0.145186
0.17307	0.144233
0.173358	0.1471
0.17411	0.15
0.17427	0.149993
0.174471	0.14998
0.174776	0.149954
0.175175	0.149901
0.175756	0.149796
0.175841	0.148061
0.176697	0.149586
0.177334	0.148613
0.177334	0.148613
0.177584	0.149165
0.238096	0.001875
0.309703	0.00167106
0.373998	0.00147596
0.436201	0.00128994
0.499304	0.00111391
0.562451	0.000948021
0.625049	0.000793382
0.685937	0.000650161
0.744991	0.00051954
0.799833	0.000401793
0.851213	0.000298023
0.89581	0.000208618
0.934572	0.000134486
0.966767	7.6057e-05
0.991443	3.39528e-05
1.01078	8.50803e-06
1.01645	0
)
