(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708175	0.0225725
-0.707991	0.0232761
-0.707951	0.0218613
-0.707423	0.021151
-0.70741	0.0239806
-0.70641	0.0246774
-0.706154	0.0204333
-0.705142	0.025375
-0.70418	0.0197169
-0.703616	0.026065
-0.701778	0.0267556
-0.70148	0.0189934
-0.699797	0.0274389
-0.697817	0.0182716
-0.697496	0.0281226
-0.695081	0.0287994
-0.693242	0.0175432
-0.692412	0.0294766
-0.689579	0.0301471
-0.68749	0.0168169
-0.686581	0.030818
-0.683363	0.0314826
-0.680595	0.0160848
-0.680066	0.0321476
-0.676541	0.0328067
-0.672959	0.0334661
-0.672506	0.0153552
-0.669199	0.0341202
-0.665349	0.0347745
-0.662989	0.0146208
-0.662989	0.0146208
-0.661404	0.035424
-0.65733	0.0360737
-0.653229	0.0367191
-0.652089	0.0138895
-0.648972	0.0373646
-0.644709	0.0380065
-0.640323	0.0386484
-0.639748	0.0131548
-0.635942	0.0392872
-0.631464	0.0399261
-0.626935	0.0405625
-0.62604	0.0124237
-0.622367	0.041199
-0.617716	0.0418335
-0.613062	0.0424681
-0.610621	0.011691
-0.608311	0.0431014
-0.603557	0.0437347
-0.598719	0.0443673
-0.593818	0.045
-0.593042	0.0109629
-0.588112	0.045763
-0.582188	0.046526
-0.576298	0.047289
-0.572803	0.010236
-0.570234	0.0480519
-0.564234	0.0488149
-0.558096	0.0495779
-0.551976	0.0503408
-0.549153	0.00951516
-0.5458	0.0511038
-0.539591	0.0518668
-0.533438	0.0526297
-0.527241	0.0533928
-0.521164	0.0541558
-0.52114	0.00879905
-0.515073	0.0549189
-0.509066	0.055682
-0.503079	0.0564453
-0.497136	0.0572085
-0.491235	0.057972
-0.487998	0.00809123
-0.485371	0.0587353
-0.479691	0.059499
-0.474065	0.0602626
-0.468675	0.0610267
-0.463397	0.0617906
-0.458311	0.062555
-0.453306	0.0633192
-0.448923	0.00739213
-0.448369	0.0640841
-0.445144	0.096748
-0.443551	0.0648488
-0.438799	0.0656143
-0.434366	0.0663795
-0.430118	0.0671456
-0.426237	0.0679114
-0.425381	0.0959482
-0.422602	0.0903962
-0.422569	0.0686782
-0.419114	0.0694448
-0.415731	0.0702124
-0.415166	0.0911848
-0.413518	0.0975476
-0.412305	0.0709798
-0.40885	0.0717483
-0.40885	0.0717483
-0.405349	0.0725166
-0.403723	0.00670364
-0.402209	0.0732861
-0.399506	0.0740555
-0.397426	0.0748261
-0.396005	0.0896076
-0.395868	0.0755966
-0.394642	0.0763685
-0.393098	0.0771402
-0.390583	0.0779134
-0.387338	0.084124
-0.387232	0.0786865
-0.386898	0.0833441
-0.38356	0.0794612
-0.38356	0.0794612
-0.382308	0.0825663
-0.381948	0.0849037
-0.380405	0.0802358
-0.378848	0.0817882
-0.378524	0.0810121
-0.376003	0.091976
-0.372685	0.0856856
-0.370616	0.0951516
-0.366666	0.0983506
-0.365496	0.0888214
-0.361874	0.0864673
-0.359266	0.100766
-0.353067	0.0872513
-0.352584	0.00602788
-0.351737	0.0880352
-0.350073	0.101576
-0.34525	0.0999597
-0.338359	0.0991534
-0.332341	0.0927671
-0.327102	0.0943548
-0.320068	0.102385
-0.312057	0.093561
-0.295835	0.00536561
-0.272094	0.103199
-0.232244	0.004721
-0.225485	0.104012
-0.202398	0.117328
-0.200515	0.116479
-0.192855	0.104829
-0.179631	0.115631
-0.17673	0.118182
-0.166215	0.105646
-0.166215	0.105646
-0.161467	0.110598
-0.15995	0.111432
-0.159728	0.114787
-0.159059	0.00409447
-0.157432	0.109768
-0.153694	0.112266
-0.152016	0.108939
-0.149515	0.113944
-0.148497	0.113105
-0.146671	0.106467
-0.144618	0.108114
-0.139708	0.107288
-0.131756	0.119035
-0.0813049	0.119894
-0.0762419	0.00349305
-0.0605001	0.12863
-0.0597387	0.127741
-0.0472008	0.126859
-0.0472008	0.126859
-0.0467236	0.129518
-0.0366754	0.120753
-0.0275749	0.125976
-0.0207459	0.130414
-0.00667715	0.1251
-0.00254592	0.121618
0.00976137	0.131309
0.00997628	0.124224
0.0161463	0.122483
0.0162678	0.00291779
0.0186794	0.123353
0.03899	0.132211
0.0627535	0.133113
0.0816476	0.134021
0.0908567	0.135846
0.0915994	0.13493
0.0941139	0.136761
0.103481	0.137684
0.107124	0.139537
0.107439	0.138607
0.110005	0.140467
0.119032	0.141405
0.129007	0.0023775
0.131708	0.142342
0.142201	0.143288
0.147562	0.144233
0.148974	0.145186
0.153343	0.146139
0.173204	0.1471
0.201207	0.148061
0.20644	0.15
0.208286	0.149993
0.21036	0.14998
0.213028	0.149954
0.216159	0.149901
0.218455	0.148613
0.218455	0.148613
0.220238	0.149796
0.22467	0.149586
0.226192	0.149165
0.240056	0.001875
0.311613	0.00167106
0.375871	0.00147596
0.438024	0.00128994
0.501078	0.00111391
0.564146	0.000948021
0.62665	0.000793382
0.687462	0.000650161
0.746428	0.00051954
0.801148	0.000401793
0.852377	0.000298023
0.896788	0.000208618
0.935319	0.000134486
0.967241	7.6057e-05
0.99167	3.39528e-05
1.01086	8.50803e-06
1.01651	0
)
