(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.7063	0.0225725
-0.706134	0.0218613
-0.706113	0.0232761
-0.705559	0.021151
-0.705471	0.0239806
-0.704438	0.0246774
-0.704408	0.0204333
-0.703193	0.025375
-0.702411	0.0197169
-0.701567	0.026065
-0.699774	0.0267556
-0.699739	0.0189934
-0.697706	0.0274389
-0.696143	0.0182716
-0.695416	0.0281226
-0.692971	0.0287994
-0.691551	0.0175432
-0.690245	0.0294766
-0.68744	0.0301471
-0.685901	0.0168169
-0.684356	0.030818
-0.681178	0.0314826
-0.678975	0.0160848
-0.677802	0.0321476
-0.674285	0.0328067
-0.670949	0.0153552
-0.670663	0.0334661
-0.666866	0.0341202
-0.66303	0.0347745
-0.661469	0.0146208
-0.661469	0.0146208
-0.65901	0.035424
-0.654974	0.0360737
-0.650791	0.0367191
-0.650572	0.0138895
-0.646558	0.0373646
-0.642238	0.0380065
-0.638304	0.0131548
-0.637842	0.0386484
-0.633443	0.0392872
-0.628918	0.0399261
-0.624583	0.0124237
-0.624405	0.0405625
-0.619769	0.041199
-0.615146	0.0418335
-0.610424	0.0424681
-0.609226	0.011691
-0.605689	0.0431014
-0.600887	0.0437347
-0.596036	0.0443673
-0.591683	0.0109629
-0.59111	0.045
-0.585379	0.045763
-0.579529	0.046526
-0.573551	0.047289
-0.571469	0.010236
-0.567522	0.0480519
-0.561418	0.0488149
-0.555245	0.0495779
-0.549099	0.0503408
-0.547882	0.00951516
-0.542868	0.0511038
-0.536739	0.0518668
-0.530548	0.0526297
-0.524444	0.0533928
-0.519876	0.00879905
-0.518329	0.0541558
-0.512228	0.0549189
-0.506174	0.055682
-0.500109	0.0564453
-0.494147	0.0572085
-0.488231	0.057972
-0.486777	0.00809123
-0.482501	0.0587353
-0.476821	0.059499
-0.471366	0.0602626
-0.465976	0.0610267
-0.460662	0.0617906
-0.455466	0.062555
-0.450316	0.0633192
-0.447756	0.00739213
-0.445399	0.0640841
-0.440603	0.0648488
-0.436135	0.0656143
-0.431854	0.0663795
-0.427865	0.0671456
-0.424011	0.0679114
-0.420214	0.0686782
-0.416457	0.0694448
-0.413647	0.0943548
-0.412676	0.0702124
-0.410238	0.0951516
-0.409101	0.0709798
-0.406655	0.0888214
-0.405739	0.0717483
-0.405739	0.0717483
-0.402941	0.0725166
-0.402583	0.00670364
-0.400593	0.0732861
-0.398588	0.0740555
-0.396641	0.0748261
-0.394829	0.0880352
-0.394422	0.0755966
-0.391665	0.0763685
-0.391448	0.093561
-0.3912	0.0896076
-0.390576	0.101576
-0.388386	0.0959482
-0.388248	0.0771402
-0.384943	0.0779134
-0.384707	0.0817882
-0.383733	0.0825663
-0.383209	0.0810121
-0.38248	0.0786865
-0.381912	0.0802358
-0.38149	0.0794612
-0.38149	0.0794612
-0.377837	0.0833441
-0.376618	0.0872513
-0.370432	0.102385
-0.368957	0.084124
-0.365331	0.0864673
-0.361879	0.0849037
-0.36166	0.100766
-0.360402	0.0856856
-0.35521	0.096748
-0.353955	0.0903962
-0.35261	0.0927671
-0.351489	0.00602788
-0.328132	0.0999597
-0.324868	0.0975476
-0.323734	0.0911848
-0.32311	0.091976
-0.313861	0.0991534
-0.312339	0.0983506
-0.294787	0.00536561
-0.294318	0.103199
-0.231238	0.004721
-0.216528	0.110598
-0.213058	0.111432
-0.195695	0.104012
-0.194251	0.109768
-0.188677	0.112266
-0.160829	0.108939
-0.158101	0.00409447
-0.155039	0.113105
-0.13898	0.108114
-0.125304	0.107288
-0.122865	0.113944
-0.120605	0.104829
-0.105266	0.106467
-0.0978974	0.114787
-0.0941932	0.105646
-0.0941932	0.105646
-0.0829774	0.115631
-0.0767227	0.116479
-0.0753329	0.00349305
-0.0733304	0.117328
-0.0630616	0.118182
-0.0432343	0.119035
-0.0250273	0.119894
-0.0178373	0.120753
-0.0169747	0.121618
-0.0157608	0.122483
-0.0137709	0.125976
-0.0120593	0.123353
-0.00952835	0.126859
-0.00952835	0.126859
-0.00891036	0.1251
-0.00729925	0.124224
0.00587673	0.127741
0.0171225	0.00291779
0.0244088	0.12863
0.0409336	0.129518
0.0549701	0.130414
0.0657694	0.131309
0.0728892	0.132211
0.0785885	0.133113
0.0861061	0.134021
0.0996848	0.13493
0.120037	0.135846
0.129206	0.148613
0.129206	0.148613
0.129797	0.0023775
0.130824	0.148061
0.137564	0.149165
0.137675	0.136761
0.145585	0.137684
0.146728	0.149586
0.148231	0.1471
0.148345	0.138607
0.152261	0.149796
0.155278	0.149901
0.156369	0.139537
0.157172	0.149954
0.158556	0.14998
0.159404	0.149993
0.160894	0.15
0.171467	0.146139
0.174247	0.140467
0.18872	0.145186
0.194075	0.141405
0.199882	0.144233
0.205471	0.142342
0.206612	0.143288
0.24078	0.001875
0.312293	0.00167106
0.376512	0.00147596
0.438623	0.00128994
0.501635	0.00111391
0.564654	0.000948021
0.627103	0.000793382
0.687862	0.000650161
0.746771	0.00051954
0.801427	0.000401793
0.85259	0.000298023
0.896931	0.000208618
0.935389	0.000134486
0.967237	7.6057e-05
0.991584	3.39528e-05
1.0107	8.50803e-06
1.01627	0
)
