(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708648	0.0225725
-0.708466	0.0218613
-0.708423	0.0232761
-0.707976	0.021151
-0.707807	0.0239806
-0.706784	0.0246774
-0.706732	0.0204333
-0.705463	0.025375
-0.704819	0.0197169
-0.703917	0.026065
-0.702145	0.0189934
-0.702037	0.0267556
-0.700028	0.0274389
-0.698527	0.0182716
-0.697699	0.0281226
-0.695243	0.0287994
-0.694	0.0175432
-0.692554	0.0294766
-0.689678	0.0301471
-0.688282	0.0168169
-0.686659	0.030818
-0.683402	0.0314826
-0.681447	0.0160848
-0.680079	0.0321476
-0.676524	0.0328067
-0.673391	0.0153552
-0.672911	0.0334661
-0.669126	0.0341202
-0.665243	0.0347745
-0.663928	0.0146208
-0.663928	0.0146208
-0.661274	0.035424
-0.657167	0.0360737
-0.653077	0.0138895
-0.653041	0.0367191
-0.648754	0.0373646
-0.644465	0.0380065
-0.640785	0.0131548
-0.640051	0.0386484
-0.635643	0.0392872
-0.631137	0.0399261
-0.627138	0.0124237
-0.626582	0.0405625
-0.621988	0.041199
-0.617311	0.0418335
-0.61263	0.0424681
-0.611762	0.011691
-0.607853	0.0431014
-0.603074	0.0437347
-0.598208	0.0443673
-0.594243	0.0109629
-0.593282	0.045
-0.587541	0.045763
-0.581598	0.046526
-0.575673	0.047289
-0.574061	0.010236
-0.569587	0.0480519
-0.563559	0.0488149
-0.557391	0.0495779
-0.551255	0.0503408
-0.550466	0.00951516
-0.545045	0.0511038
-0.538823	0.0518668
-0.53264	0.0526297
-0.526423	0.0533928
-0.522517	0.00879905
-0.520324	0.0541558
-0.514211	0.0549189
-0.508199	0.055682
-0.502202	0.0564453
-0.496273	0.0572085
-0.490356	0.057972
-0.489431	0.00809123
-0.484511	0.0587353
-0.478812	0.059499
-0.473165	0.0602626
-0.467765	0.0610267
-0.462479	0.0617906
-0.457421	0.062555
-0.452424	0.0633192
-0.450412	0.00739213
-0.448811	0.096748
-0.447554	0.0640841
-0.44276	0.0648488
-0.438068	0.0656143
-0.433631	0.0663795
-0.432314	0.0959482
-0.429339	0.0671456
-0.426825	0.0903962
-0.425419	0.0679114
-0.421738	0.0686782
-0.418363	0.0694448
-0.415082	0.0702124
-0.411819	0.0709798
-0.408532	0.0911848
-0.408427	0.0717483
-0.408427	0.0717483
-0.405273	0.00670364
-0.404944	0.0725166
-0.403785	0.0896076
-0.402882	0.0975476
-0.401697	0.0732861
-0.398819	0.0740555
-0.396611	0.0748261
-0.395029	0.0755966
-0.39403	0.0763685
-0.392847	0.0771402
-0.390684	0.0779134
-0.388227	0.084124
-0.387458	0.0786865
-0.3868	0.0833441
-0.383545	0.0794612
-0.383545	0.0794612
-0.383236	0.0849037
-0.381136	0.0825663
-0.379853	0.0802358
-0.378921	0.0951516
-0.377268	0.0810121
-0.377177	0.0817882
-0.37333	0.0856856
-0.366855	0.0888214
-0.365821	0.091976
-0.360971	0.0864673
-0.354186	0.00602788
-0.350185	0.0872513
-0.348873	0.0880352
-0.336189	0.0943548
-0.330889	0.0983506
-0.328072	0.0927671
-0.316858	0.093561
-0.30073	0.102385
-0.298491	0.101576
-0.297484	0.00536561
-0.290994	0.103199
-0.279912	0.100766
-0.275787	0.0991534
-0.269491	0.104012
-0.261581	0.0999597
-0.23966	0.104829
-0.233949	0.004721
-0.218561	0.107288
-0.215382	0.105646
-0.215382	0.105646
-0.211203	0.106467
-0.207946	0.108114
-0.179119	0.108939
-0.160811	0.00409447
-0.159532	0.109768
-0.154976	0.110598
-0.146303	0.111432
-0.145972	0.114787
-0.142416	0.113944
-0.132173	0.112266
-0.13127	0.115631
-0.131163	0.113105
-0.107902	0.116479
-0.0858047	0.117328
-0.0780351	0.00349305
-0.0682161	0.118182
-0.0581014	0.119035
-0.0513522	0.119894
-0.0429376	0.120753
-0.0331772	0.121618
-0.0243247	0.122483
-0.0178775	0.123353
-0.0141907	0.124224
-0.012964	0.130414
-0.0120654	0.1251
-0.0108967	0.131309
-0.0105034	0.125976
-0.00963569	0.129518
-0.00864116	0.126859
-0.00864116	0.126859
-0.0049983	0.127741
-0.00451036	0.12863
-0.00277773	0.132211
0.0132973	0.133113
0.0144601	0.00291779
0.037564	0.134021
0.0645337	0.13493
0.0861235	0.135846
0.0988351	0.136761
0.104063	0.137684
0.105747	0.138607
0.10867	0.139537
0.116349	0.140467
0.1272	0.0023775
0.130827	0.141405
0.15001	0.142342
0.172517	0.143288
0.186283	0.149993
0.18676	0.15
0.186806	0.14998
0.187409	0.149954
0.188064	0.148061
0.188766	0.149901
0.188904	0.148613
0.188904	0.148613
0.190513	0.1471
0.19072	0.149796
0.191123	0.149165
0.192016	0.149586
0.192124	0.144233
0.196099	0.146139
0.199379	0.145186
0.238285	0.001875
0.309885	0.00167106
0.374174	0.00147596
0.436371	0.00128994
0.499469	0.00111391
0.562612	0.000948021
0.625206	0.000793382
0.68609	0.000650161
0.745142	0.00051954
0.799981	0.000401793
0.851358	0.000298023
0.895951	0.000208618
0.93471	0.000134486
0.966898	7.6057e-05
0.991569	3.39528e-05
1.0109	8.50803e-06
1.01657	0
)
