(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.705837	0.0225725
-0.705663	0.0218613
-0.705637	0.0232761
-0.705116	0.021151
-0.705	0.0239806
-0.703953	0.0246774
-0.70395	0.0204333
-0.702703	0.025375
-0.70196	0.0197169
-0.701078	0.026065
-0.699302	0.0189934
-0.699265	0.0267556
-0.697204	0.0274389
-0.695698	0.0182716
-0.694894	0.0281226
-0.692451	0.0287994
-0.691122	0.0175432
-0.689712	0.0294766
-0.686901	0.0301471
-0.685459	0.0168169
-0.683812	0.030818
-0.680619	0.0314826
-0.678549	0.0160848
-0.677241	0.0321476
-0.673709	0.0328067
-0.670523	0.0153552
-0.670084	0.0334661
-0.666269	0.0341202
-0.662428	0.0347745
-0.66104	0.0146208
-0.66104	0.0146208
-0.658397	0.035424
-0.654345	0.0360737
-0.650156	0.0367191
-0.650155	0.0138895
-0.645906	0.0373646
-0.641581	0.0380065
-0.637879	0.0131548
-0.637168	0.0386484
-0.63276	0.0392872
-0.62822	0.0399261
-0.624167	0.0124237
-0.623692	0.0405625
-0.619043	0.041199
-0.614399	0.0418335
-0.609667	0.0424681
-0.60881	0.011691
-0.604908	0.0431014
-0.600097	0.0437347
-0.59522	0.0443673
-0.591264	0.0109629
-0.590282	0.045
-0.584514	0.045763
-0.578635	0.046526
-0.572646	0.047289
-0.571057	0.010236
-0.566576	0.0480519
-0.560467	0.0488149
-0.554246	0.0495779
-0.548077	0.0503408
-0.547463	0.00951516
-0.541804	0.0511038
-0.535627	0.0518668
-0.529408	0.0526297
-0.523244	0.0533928
-0.519461	0.00879905
-0.51711	0.0541558
-0.510956	0.0549189
-0.504871	0.055682
-0.498758	0.0564453
-0.492745	0.0572085
-0.486756	0.057972
-0.486366	0.00809123
-0.480955	0.0587353
-0.475218	0.059499
-0.469652	0.0602626
-0.464248	0.0610267
-0.458879	0.0617906
-0.453656	0.062555
-0.448458	0.0633192
-0.447339	0.00739213
-0.44346	0.0640841
-0.438583	0.0648488
-0.433993	0.0656143
-0.43085	0.0951516
-0.429631	0.0663795
-0.425522	0.0671456
-0.42319	0.0959482
-0.421644	0.0679114
-0.417816	0.0686782
-0.414085	0.0694448
-0.410286	0.0702124
-0.40663	0.0709798
-0.405615	0.0896076
-0.403121	0.0717483
-0.403121	0.0717483
-0.402168	0.00670364
-0.400047	0.0725166
-0.397495	0.0732861
-0.395354	0.0740555
-0.393916	0.0888214
-0.393501	0.0748261
-0.391571	0.0755966
-0.389433	0.0943548
-0.389261	0.0763685
-0.386678	0.0903962
-0.386138	0.0771402
-0.382589	0.0779134
-0.381483	0.0825663
-0.379401	0.0817882
-0.379392	0.0833441
-0.379362	0.0786865
-0.377221	0.0810121
-0.377138	0.0794612
-0.377138	0.0794612
-0.37648	0.0802358
-0.376142	0.096748
-0.372367	0.084124
-0.370431	0.0880352
-0.363482	0.0849037
-0.356722	0.0872513
-0.355809	0.0856856
-0.352883	0.0864673
-0.351076	0.00602788
-0.348811	0.0911848
-0.340204	0.093561
-0.338315	0.0999597
-0.324276	0.0975476
-0.323543	0.100766
-0.31769	0.091976
-0.313877	0.0927671
-0.310968	0.0991534
-0.295288	0.0983506
-0.294373	0.00536561
-0.280759	0.101576
-0.257778	0.110598
-0.257348	0.111432
-0.249984	0.102385
-0.241912	0.109768
-0.238343	0.103199
-0.23624	0.112266
-0.234183	0.104012
-0.230824	0.004721
-0.227054	0.104829
-0.22208	0.108939
-0.215077	0.105646
-0.215077	0.105646
-0.20643	0.108114
-0.203024	0.106467
-0.201579	0.113105
-0.199162	0.107288
-0.161071	0.113944
-0.157688	0.00409447
-0.120818	0.114787
-0.0891852	0.115631
-0.0749232	0.00349305
-0.0701094	0.116479
-0.0634454	0.118182
-0.0632459	0.117328
-0.0612015	0.119035
-0.0521838	0.119894
-0.0354613	0.120753
-0.0132448	0.121618
-0.000648112	0.12863
0.00204676	0.127741
0.00675078	0.122483
0.00768557	0.129518
0.0149865	0.126859
0.0149865	0.126859
0.0160573	0.130414
0.0175254	0.00291779
0.0191147	0.132211
0.0201709	0.131309
0.0204859	0.123353
0.0223061	0.133113
0.0260461	0.125976
0.0280244	0.124224
0.0301059	0.1251
0.0420215	0.134021
0.0731155	0.13493
0.105671	0.135846
0.130189	0.0023775
0.133879	0.136761
0.151165	0.137684
0.153683	0.139537
0.155011	0.140467
0.155412	0.138607
0.161411	0.141405
0.168098	0.142342
0.172394	0.143288
0.180465	0.144233
0.195314	0.145186
0.208776	0.146139
0.211492	0.149993
0.211508	0.15
0.211619	0.14998
0.211846	0.149954
0.212214	0.149901
0.212586	0.149796
0.212856	0.149586
0.213046	0.149165
0.213442	0.148613
0.213442	0.148613
0.214082	0.148061
0.214164	0.1471
0.241155	0.001875
0.312654	0.00167106
0.376861	0.00147596
0.438959	0.00128994
0.501956	0.00111391
0.564955	0.000948021
0.627383	0.000793382
0.688121	0.000650161
0.74701	0.00051954
0.801639	0.000401793
0.852774	0.000298023
0.897083	0.000208618
0.935502	0.000134486
0.967306	7.6057e-05
0.991609	3.39528e-05
1.01068	8.50803e-06
1.01624	0
)
