(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708899	0.0225725
-0.708736	0.0218613
-0.708688	0.0232761
-0.708223	0.021151
-0.708043	0.0239806
-0.707057	0.0246774
-0.706983	0.0204333
-0.705704	0.025375
-0.705097	0.0197169
-0.704174	0.026065
-0.702375	0.0189934
-0.702293	0.0267556
-0.700265	0.0274389
-0.69879	0.0182716
-0.697964	0.0281226
-0.695468	0.0287994
-0.694237	0.0175432
-0.69281	0.0294766
-0.689902	0.0301471
-0.688522	0.0168169
-0.6869	0.030818
-0.683637	0.0314826
-0.681699	0.0160848
-0.680294	0.0321476
-0.676758	0.0328067
-0.673615	0.0153552
-0.673105	0.0334661
-0.669346	0.0341202
-0.665431	0.0347745
-0.664175	0.0146208
-0.664175	0.0146208
-0.661476	0.035424
-0.657355	0.0360737
-0.653303	0.0138895
-0.653219	0.0367191
-0.648935	0.0373646
-0.644615	0.0380065
-0.641015	0.0131548
-0.640216	0.0386484
-0.635771	0.0392872
-0.631279	0.0399261
-0.627372	0.0124237
-0.626696	0.0405625
-0.622101	0.041199
-0.617411	0.0418335
-0.612711	0.0424681
-0.611969	0.011691
-0.607936	0.0431014
-0.603123	0.0437347
-0.598269	0.0443673
-0.594464	0.0109629
-0.593302	0.045
-0.587588	0.045763
-0.581588	0.046526
-0.575634	0.047289
-0.57426	0.010236
-0.569522	0.0480519
-0.563442	0.0488149
-0.557297	0.0495779
-0.551118	0.0503408
-0.550663	0.00951516
-0.544941	0.0511038
-0.538684	0.0518668
-0.532488	0.0526297
-0.526239	0.0533928
-0.522721	0.00879905
-0.520079	0.0541558
-0.513947	0.0549189
-0.507892	0.055682
-0.501902	0.0564453
-0.495971	0.0572085
-0.490103	0.057972
-0.489608	0.00809123
-0.484242	0.0587353
-0.478535	0.059499
-0.47287	0.0602626
-0.467398	0.0610267
-0.462081	0.0617906
-0.456993	0.062555
-0.452081	0.0633192
-0.450597	0.00739213
-0.447269	0.0640841
-0.442599	0.0648488
-0.437958	0.0656143
-0.437287	0.091976
-0.433509	0.0663795
-0.429527	0.0927671
-0.429185	0.0671456
-0.425141	0.0679114
-0.421396	0.0686782
-0.417991	0.0694448
-0.414875	0.0702124
-0.411866	0.0709798
-0.408863	0.0717483
-0.408863	0.0717483
-0.405664	0.0725166
-0.405454	0.00670364
-0.404896	0.0911848
-0.402412	0.0732861
-0.399202	0.0740555
-0.396388	0.0748261
-0.394165	0.0755966
-0.392797	0.0763685
-0.392277	0.0771402
-0.391709	0.0779134
-0.390594	0.0856856
-0.3904	0.0786865
-0.387922	0.093561
-0.387858	0.0794612
-0.387858	0.0794612
-0.38776	0.0849037
-0.387685	0.0864673
-0.384157	0.0802358
-0.381844	0.084124
-0.381757	0.0991534
-0.379691	0.0810121
-0.37722	0.0872513
-0.375686	0.0833441
-0.374882	0.0817882
-0.374604	0.0983506
-0.372647	0.0825663
-0.362034	0.0999597
-0.360849	0.0903962
-0.357651	0.0880352
-0.354351	0.00602788
-0.349691	0.0975476
-0.337288	0.0888214
-0.335597	0.0896076
-0.334167	0.0943548
-0.322093	0.100766
-0.314994	0.096748
-0.29765	0.00536561
-0.293234	0.0951516
-0.287655	0.0959482
-0.279804	0.101576
-0.259494	0.108114
-0.258341	0.107288
-0.244472	0.102385
-0.241443	0.106467
-0.238045	0.108939
-0.234107	0.004721
-0.221899	0.105646
-0.221899	0.105646
-0.21978	0.103199
-0.209099	0.104829
-0.207902	0.104012
-0.203161	0.109768
-0.17201	0.110598
-0.160964	0.00409447
-0.153499	0.111432
-0.145116	0.112266
-0.140946	0.113105
-0.136331	0.113944
-0.129776	0.114787
-0.124545	0.120753
-0.121911	0.115631
-0.121683	0.119894
-0.114791	0.121618
-0.112424	0.116479
-0.112319	0.119035
-0.104856	0.118182
-0.104843	0.117328
-0.0913644	0.122483
-0.0781828	0.00349305
-0.05571	0.123353
-0.0222666	0.124224
-0.0108475	0.1251
-0.00881951	0.125976
0.00670027	0.126859
0.00670027	0.126859
0.0143149	0.00291779
0.0321054	0.127741
0.0526013	0.12863
0.058445	0.131309
0.0593227	0.130414
0.059918	0.129518
0.0607401	0.132211
0.067542	0.133113
0.0783087	0.134021
0.0897137	0.13493
0.0987469	0.135846
0.105682	0.136761
0.109235	0.143288
0.110033	0.142342
0.11281	0.137684
0.114779	0.144233
0.118519	0.141405
0.12296	0.138607
0.127055	0.0023775
0.129617	0.140467
0.130026	0.145186
0.131482	0.139537
0.152281	0.146139
0.173174	0.1471
0.187259	0.148061
0.193585	0.148613
0.193585	0.148613
0.199093	0.149165
0.204939	0.149586
0.209291	0.149796
0.21194	0.149901
0.213181	0.15
0.213229	0.149954
0.213508	0.149993
0.213589	0.14998
0.238136	0.001875
0.30973	0.00167106
0.374016	0.00147596
0.436208	0.00128994
0.499301	0.00111391
0.562433	0.000948021
0.625016	0.000793382
0.68589	0.000650161
0.744929	0.00051954
0.799749	0.000401793
0.851103	0.000298023
0.895669	0.000208618
0.934393	0.000134486
0.966543	7.6057e-05
0.99118	3.39528e-05
1.01049	8.50803e-06
1.01616	0
)
