(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.710517	0.0225725
-0.710402	0.0232761
-0.710296	0.0218613
-0.709805	0.0239806
-0.709655	0.021151
-0.708842	0.0246774
-0.70844	0.0204333
-0.707651	0.025375
-0.706384	0.0197169
-0.706076	0.026065
-0.704353	0.0267556
-0.703638	0.0189934
-0.702323	0.0274389
-0.700109	0.0281226
-0.699983	0.0182716
-0.6977	0.0287994
-0.695318	0.0175432
-0.69504	0.0294766
-0.692288	0.0301471
-0.689599	0.0168169
-0.689251	0.030818
-0.686138	0.0314826
-0.682794	0.0321476
-0.68261	0.0160848
-0.679346	0.0328067
-0.675758	0.0334661
-0.674502	0.0153552
-0.672025	0.0341202
-0.668227	0.0347745
-0.664959	0.0146208
-0.664959	0.0146208
-0.664261	0.035424
-0.660275	0.0360737
-0.656132	0.0367191
-0.653982	0.0138895
-0.651959	0.0373646
-0.647671	0.0380065
-0.643336	0.0386484
-0.641642	0.0131548
-0.638969	0.0392872
-0.6345	0.0399261
-0.630024	0.0405625
-0.62785	0.0124237
-0.625435	0.041199
-0.620857	0.0418335
-0.616172	0.0424681
-0.612404	0.011691
-0.61149	0.0431014
-0.606721	0.0437347
-0.601926	0.0443673
-0.597032	0.045
-0.594791	0.0109629
-0.591372	0.045763
-0.585563	0.046526
-0.579624	0.047289
-0.574488	0.010236
-0.573646	0.0480519
-0.567565	0.0488149
-0.561462	0.0495779
-0.555351	0.0503408
-0.550822	0.00951516
-0.549195	0.0511038
-0.543119	0.0518668
-0.536981	0.0526297
-0.530936	0.0533928
-0.524845	0.0541558
-0.522732	0.00879905
-0.518798	0.0549189
-0.512769	0.055682
-0.506768	0.0564453
-0.500864	0.0572085
-0.49503	0.057972
-0.489536	0.00809123
-0.489371	0.0587353
-0.48377	0.059499
-0.478385	0.0602626
-0.47301	0.0610267
-0.467772	0.0617906
-0.462625	0.062555
-0.457583	0.0633192
-0.452744	0.0640841
-0.450432	0.00739213
-0.448055	0.0648488
-0.443696	0.0656143
-0.440167	0.0943548
-0.439522	0.0663795
-0.435638	0.0671456
-0.431815	0.0679114
-0.428093	0.0686782
-0.424383	0.0694448
-0.423184	0.093561
-0.420737	0.0702124
-0.418512	0.0888214
-0.417313	0.0709798
-0.417285	0.0951516
-0.41419	0.0717483
-0.41419	0.0717483
-0.411658	0.0725166
-0.410334	0.0880352
-0.40946	0.0732861
-0.407533	0.0740555
-0.405513	0.0748261
-0.40516	0.00670364
-0.403203	0.0755966
-0.400284	0.0763685
-0.397704	0.0896076
-0.396914	0.0771402
-0.395655	0.0817882
-0.394386	0.0810121
-0.393988	0.0779134
-0.39325	0.0825663
-0.392768	0.0802358
-0.392148	0.0786865
-0.391894	0.0794612
-0.391894	0.0794612
-0.390816	0.0872513
-0.385952	0.0833441
-0.383361	0.0959482
-0.377532	0.0864673
-0.37712	0.084124
-0.376684	0.0927671
-0.371264	0.0856856
-0.371214	0.0849037
-0.365511	0.096748
-0.358339	0.0903962
-0.355769	0.0975476
-0.353963	0.00602788
-0.341278	0.0983506
-0.339505	0.091976
-0.334972	0.0991534
-0.333399	0.0999597
-0.33207	0.0911848
-0.321001	0.100766
-0.297162	0.00536561
-0.294725	0.101576
-0.266881	0.107288
-0.263298	0.102385
-0.259699	0.106467
-0.2581	0.108114
-0.241715	0.105646
-0.241715	0.105646
-0.238063	0.108939
-0.235212	0.103199
-0.233506	0.004721
-0.228613	0.104829
-0.224268	0.104012
-0.2181	0.109768
-0.20202	0.110598
-0.182907	0.111432
-0.161297	0.112266
-0.160254	0.00409447
-0.145762	0.116479
-0.14499	0.113105
-0.143613	0.117328
-0.13541	0.113944
-0.13505	0.115631
-0.130271	0.114787
-0.121551	0.118182
-0.0890599	0.119035
-0.0773704	0.00349305
-0.0743768	0.12863
-0.0697258	0.127741
-0.0594072	0.129518
-0.05804	0.119894
-0.052858	0.126859
-0.052858	0.126859
-0.0355827	0.120753
-0.0325421	0.125976
-0.0303128	0.130414
-0.0200573	0.121618
-0.0125823	0.1251
-0.00696297	0.122483
0.000777551	0.124224
0.00204329	0.123353
0.00321818	0.131309
0.0152088	0.00291779
0.0187042	0.137684
0.0219948	0.138607
0.0263489	0.139537
0.0280689	0.140467
0.0326575	0.132211
0.0342535	0.136761
0.0368614	0.141405
0.0569751	0.142342
0.0596482	0.133113
0.0702848	0.135846
0.0852999	0.143288
0.0897158	0.134021
0.0983791	0.13493
0.115591	0.144233
0.128031	0.0023775
0.140303	0.145186
0.155505	0.146139
0.165496	0.1471
0.17273	0.148061
0.176451	0.148613
0.176451	0.148613
0.180248	0.149165
0.18389	0.149586
0.186111	0.149796
0.187054	0.149901
0.187314	0.149954
0.187423	0.14998
0.187451	0.149993
0.187883	0.15
0.239154	0.001875
0.310756	0.00167106
0.375056	0.00147596
0.437249	0.00128994
0.500346	0.00111391
0.563455	0.000948021
0.626	0.000793382
0.686855	0.000650161
0.745865	0.00051954
0.800625	0.000401793
0.851893	0.000298023
0.89634	0.000208618
0.934903	0.000134486
0.966852	7.6057e-05
0.991315	3.39528e-05
1.01055	8.50803e-06
1.01629	0
)
