(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.707936	0.0225725
-0.707776	0.0232761
-0.707724	0.0218613
-0.707174	0.0239806
-0.70717	0.021151
-0.706232	0.0246774
-0.705874	0.0204333
-0.704923	0.025375
-0.703944	0.0197169
-0.703438	0.026065
-0.701602	0.0267556
-0.701171	0.0189934
-0.699613	0.0274389
-0.697532	0.0182716
-0.69736	0.0281226
-0.694901	0.0287994
-0.692931	0.0175432
-0.692291	0.0294766
-0.689424	0.0301471
-0.687153	0.0168169
-0.686465	0.030818
-0.683244	0.0314826
-0.680285	0.0160848
-0.67994	0.0321476
-0.676452	0.0328067
-0.672836	0.0334661
-0.672141	0.0153552
-0.669126	0.0341202
-0.665246	0.0347745
-0.662646	0.0146208
-0.662646	0.0146208
-0.66134	0.035424
-0.657256	0.0360737
-0.653165	0.0367191
-0.651717	0.0138895
-0.648923	0.0373646
-0.644646	0.0380065
-0.640294	0.0386484
-0.639365	0.0131548
-0.635889	0.0392872
-0.631447	0.0399261
-0.626902	0.0405625
-0.625666	0.0124237
-0.622359	0.041199
-0.617708	0.0418335
-0.61306	0.0424681
-0.610196	0.011691
-0.608326	0.0431014
-0.603565	0.0437347
-0.598757	0.0443673
-0.593842	0.045
-0.592627	0.0109629
-0.588183	0.045763
-0.582233	0.046526
-0.576343	0.047289
-0.572355	0.010236
-0.570281	0.0480519
-0.564267	0.0488149
-0.558182	0.0495779
-0.552063	0.0503408
-0.548688	0.00951516
-0.545954	0.0511038
-0.53975	0.0518668
-0.533615	0.0526297
-0.527413	0.0533928
-0.521297	0.0541558
-0.520678	0.00879905
-0.515212	0.0549189
-0.509188	0.055682
-0.503247	0.0564453
-0.497346	0.0572085
-0.491532	0.057972
-0.487496	0.00809123
-0.485693	0.0587353
-0.48001	0.059499
-0.474359	0.0602626
-0.468898	0.0610267
-0.463574	0.0617906
-0.458454	0.062555
-0.453548	0.0633192
-0.448711	0.0640841
-0.448419	0.00739213
-0.444043	0.0648488
-0.439352	0.0656143
-0.434849	0.0663795
-0.430475	0.0671456
-0.427749	0.0975476
-0.426376	0.0679114
-0.422579	0.0686782
-0.419069	0.0694448
-0.418144	0.0911848
-0.417443	0.0983506
-0.415849	0.0702124
-0.412708	0.0709798
-0.41086	0.091976
-0.409615	0.0717483
-0.409615	0.0717483
-0.406338	0.0725166
-0.403208	0.00670364
-0.403037	0.0732861
-0.399831	0.0740555
-0.397023	0.0748261
-0.394809	0.0755966
-0.393307	0.0763685
-0.392471	0.0771402
-0.391603	0.0903962
-0.391431	0.0779134
-0.390079	0.096748
-0.389527	0.0786865
-0.386757	0.0849037
-0.386448	0.0794612
-0.386448	0.0794612
-0.384025	0.0856856
-0.384014	0.084124
-0.382569	0.0802358
-0.378537	0.0810121
-0.378351	0.0833441
-0.375902	0.0864673
-0.375727	0.0927671
-0.375134	0.0817882
-0.37458	0.0825663
-0.36339	0.0872513
-0.362124	0.0991534
-0.357922	0.0896076
-0.352044	0.00602788
-0.349183	0.0880352
-0.343361	0.0888214
-0.342408	0.0959482
-0.337386	0.104012
-0.334262	0.093561
-0.332382	0.104829
-0.312473	0.0951516
-0.308774	0.0943548
-0.307316	0.103199
-0.296085	0.0999597
-0.295286	0.00536561
-0.289582	0.105646
-0.289582	0.105646
-0.269187	0.102385
-0.253078	0.100766
-0.247128	0.101576
-0.242378	0.106467
-0.231682	0.004721
-0.23073	0.108114
-0.225486	0.107288
-0.224268	0.108939
-0.186778	0.109768
-0.158482	0.00409447
-0.134895	0.110598
-0.115587	0.113105
-0.113044	0.112266
-0.109351	0.111432
-0.105448	0.113944
-0.0917477	0.114787
-0.0881724	0.118182
-0.0881306	0.122483
-0.0875656	0.123353
-0.0872578	0.117328
-0.0854073	0.115631
-0.0848545	0.116479
-0.0810302	0.119035
-0.078563	0.121618
-0.0756529	0.00349305
-0.0744924	0.124224
-0.0698047	0.119894
-0.0685621	0.120753
-0.0535933	0.1251
-0.0322062	0.125976
-0.0132807	0.126859
-0.0132807	0.126859
0.0049412	0.127741
0.0168582	0.00291779
0.022224	0.12863
0.0365409	0.129518
0.0471493	0.130414
0.0546038	0.131309
0.0615222	0.132211
0.0697254	0.133113
0.0795304	0.134021
0.0913002	0.13493
0.105204	0.135846
0.115002	0.145186
0.115144	0.144233
0.117094	0.146139
0.119335	0.143288
0.120971	0.136761
0.121446	0.1471
0.126021	0.142342
0.129594	0.0023775
0.129905	0.148061
0.133246	0.141405
0.135433	0.137684
0.139887	0.140467
0.140017	0.148613
0.140017	0.148613
0.143395	0.138607
0.144143	0.139537
0.152451	0.149165
0.162555	0.149586
0.168204	0.149796
0.171118	0.149901
0.172782	0.149954
0.173897	0.14998
0.174587	0.149993
0.175461	0.15
0.240628	0.001875
0.31217	0.00167106
0.376416	0.00147596
0.438553	0.00128994
0.50159	0.00111391
0.564631	0.000948021
0.627105	0.000793382
0.687889	0.000650161
0.746823	0.00051954
0.801499	0.000401793
0.852677	0.000298023
0.897027	0.000208618
0.935486	0.000134486
0.967326	7.6057e-05
0.991678	3.39528e-05
1.01082	8.50803e-06
1.01646	0
)
