(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.707738	0.0225725
-0.70763	0.0218613
-0.707569	0.0232761
-0.707034	0.021151
-0.706887	0.0239806
-0.705894	0.0246774
-0.705877	0.0204333
-0.704594	0.025375
-0.703938	0.0197169
-0.702974	0.026065
-0.70122	0.0189934
-0.701188	0.0267556
-0.699072	0.0274389
-0.697681	0.0182716
-0.696833	0.0281226
-0.694315	0.0287994
-0.693066	0.0175432
-0.691637	0.0294766
-0.688785	0.0301471
-0.687438	0.0168169
-0.6857	0.030818
-0.682528	0.0314826
-0.68055	0.0160848
-0.679104	0.0321476
-0.675633	0.0328067
-0.672496	0.0153552
-0.671954	0.0334661
-0.668199	0.0341202
-0.664314	0.0347745
-0.663074	0.0146208
-0.663074	0.0146208
-0.660312	0.035424
-0.656254	0.0360737
-0.652161	0.0138895
-0.652055	0.0367191
-0.647838	0.0373646
-0.643473	0.0380065
-0.639928	0.0131548
-0.63911	0.0386484
-0.634659	0.0392872
-0.630161	0.0399261
-0.626231	0.0124237
-0.625609	0.0405625
-0.620978	0.041199
-0.616341	0.0418335
-0.6116	0.0424681
-0.610861	0.011691
-0.606876	0.0431014
-0.602036	0.0437347
-0.597209	0.0443673
-0.593363	0.0109629
-0.592239	0.045
-0.586552	0.045763
-0.580646	0.046526
-0.574636	0.047289
-0.573146	0.010236
-0.568586	0.0480519
-0.562414	0.0488149
-0.556286	0.0495779
-0.550094	0.0503408
-0.54959	0.00951516
-0.543926	0.0511038
-0.537776	0.0518668
-0.53158	0.0526297
-0.525454	0.0533928
-0.521607	0.00879905
-0.519249	0.0541558
-0.513127	0.0549189
-0.506988	0.055682
-0.500949	0.0564453
-0.494982	0.0572085
-0.489128	0.057972
-0.488507	0.00809123
-0.483406	0.0587353
-0.477739	0.059499
-0.47223	0.0602626
-0.466696	0.0610267
-0.461345	0.0617906
-0.456056	0.062555
-0.450948	0.0633192
-0.449521	0.00739213
-0.446058	0.0640841
-0.441384	0.0648488
-0.437004	0.0656143
-0.432741	0.0663795
-0.428663	0.0671456
-0.424575	0.0679114
-0.423867	0.093561
-0.420603	0.0686782
-0.416678	0.0694448
-0.41298	0.0702124
-0.409612	0.0709798
-0.406662	0.0717483
-0.406662	0.0717483
-0.404362	0.00670364
-0.404198	0.0725166
-0.404015	0.0927671
-0.402237	0.0943548
-0.401863	0.0732861
-0.400799	0.0880352
-0.39957	0.0740555
-0.396966	0.0748261
-0.394015	0.0755966
-0.392445	0.0872513
-0.390696	0.0763685
-0.38861	0.0888214
-0.387503	0.0771402
-0.385966	0.0810121
-0.385638	0.0802358
-0.385336	0.0779134
-0.384905	0.0794612
-0.384905	0.0794612
-0.384546	0.0786865
-0.384445	0.0817882
-0.379191	0.0864673
-0.379072	0.0825663
-0.370699	0.0833441
-0.369473	0.0856856
-0.364373	0.084124
-0.364013	0.0849037
-0.362569	0.0951516
-0.359881	0.091976
-0.357708	0.0991534
-0.357044	0.0896076
-0.353306	0.0983506
-0.353272	0.00602788
-0.348106	0.0999597
-0.345524	0.0975476
-0.334186	0.0959482
-0.333853	0.096748
-0.328761	0.0903962
-0.328725	0.0911848
-0.323723	0.100766
-0.298217	0.101576
-0.296582	0.00536561
-0.286124	0.104012
-0.284002	0.103199
-0.283971	0.102385
-0.279196	0.104829
-0.260118	0.105646
-0.260118	0.105646
-0.233043	0.004721
-0.229861	0.106467
-0.195525	0.107288
-0.165592	0.108114
-0.159909	0.00409447
-0.143537	0.108939
-0.129365	0.109768
-0.118134	0.110598
-0.109232	0.117328
-0.106131	0.116479
-0.104785	0.111432
-0.101152	0.118182
-0.09246	0.115631
-0.0923465	0.122483
-0.0905471	0.123353
-0.0903478	0.112266
-0.0895423	0.121618
-0.088577	0.119035
-0.086759	0.124224
-0.0821977	0.120753
-0.0799789	0.119894
-0.0796923	0.114787
-0.0795576	0.113105
-0.0786987	0.1251
-0.0771404	0.00349305
-0.0754748	0.113944
-0.0616138	0.125976
-0.0272488	0.126859
-0.0272488	0.126859
0.0153403	0.00291779
0.0170786	0.127741
0.0339106	0.134021
0.0397309	0.13493
0.0399304	0.131309
0.0404003	0.133113
0.0421709	0.132211
0.0441271	0.130414
0.0450701	0.12863
0.0497728	0.129518
0.0629133	0.135846
0.079815	0.142342
0.0839883	0.141405
0.0857218	0.143288
0.0910801	0.140467
0.0934977	0.144233
0.0949482	0.136761
0.0975511	0.139537
0.0980241	0.145186
0.103545	0.146139
0.105785	0.138607
0.110977	0.1471
0.111145	0.137684
0.119811	0.148061
0.127668	0.148613
0.127668	0.148613
0.128058	0.0023775
0.137304	0.149165
0.145902	0.149586
0.150901	0.149796
0.153331	0.149901
0.154626	0.149954
0.155441	0.14998
0.155823	0.149993
0.157318	0.15
0.239113	0.001875
0.310689	0.00167106
0.374958	0.00147596
0.437132	0.00128994
0.500206	0.00111391
0.563316	0.000948021
0.625872	0.000793382
0.686723	0.000650161
0.745738	0.00051954
0.80053	0.000401793
0.851855	0.000298023
0.896387	0.000208618
0.935073	0.000134486
0.967181	7.6057e-05
0.991774	3.39528e-05
1.01105	8.50803e-06
1.0167	0
)
