(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708471	0.0225725
-0.708326	0.0232761
-0.708323	0.0218613
-0.707708	0.021151
-0.707675	0.0239806
-0.706695	0.0246774
-0.706527	0.0204333
-0.705438	0.025375
-0.704547	0.0197169
-0.70383	0.026065
-0.702075	0.0267556
-0.701813	0.0189934
-0.699987	0.0274389
-0.698236	0.0182716
-0.697762	0.0281226
-0.695287	0.0287994
-0.693595	0.0175432
-0.692615	0.0294766
-0.689808	0.0301471
-0.687935	0.0168169
-0.686736	0.030818
-0.683596	0.0314826
-0.681013	0.0160848
-0.680199	0.0321476
-0.676741	0.0328067
-0.673096	0.0334661
-0.672933	0.0153552
-0.66935	0.0341202
-0.665503	0.0347745
-0.663475	0.0146208
-0.663475	0.0146208
-0.661514	0.035424
-0.657493	0.0360737
-0.653313	0.0367191
-0.65253	0.0138895
-0.649122	0.0373646
-0.644786	0.0380065
-0.640438	0.0386484
-0.640262	0.0131548
-0.636024	0.0392872
-0.631535	0.0399261
-0.627023	0.0405625
-0.626528	0.0124237
-0.622406	0.041199
-0.617802	0.0418335
-0.613082	0.0424681
-0.611127	0.011691
-0.60838	0.0431014
-0.603573	0.0437347
-0.598758	0.0443673
-0.593827	0.045
-0.59359	0.0109629
-0.588145	0.045763
-0.582303	0.046526
-0.576319	0.047289
-0.573338	0.010236
-0.570308	0.0480519
-0.564177	0.0488149
-0.558049	0.0495779
-0.551904	0.0503408
-0.549746	0.00951516
-0.54573	0.0511038
-0.539627	0.0518668
-0.533454	0.0526297
-0.527366	0.0533928
-0.521719	0.00879905
-0.52121	0.0541558
-0.515105	0.0549189
-0.509009	0.055682
-0.502961	0.0564453
-0.497022	0.0572085
-0.491158	0.057972
-0.488584	0.00809123
-0.485463	0.0587353
-0.479811	0.059499
-0.474336	0.0602626
-0.468857	0.0610267
-0.463489	0.0617906
-0.458234	0.062555
-0.453097	0.0633192
-0.449558	0.00739213
-0.448222	0.0640841
-0.443522	0.0648488
-0.439133	0.0656143
-0.434875	0.0663795
-0.43079	0.0671456
-0.426729	0.0679114
-0.422734	0.0686782
-0.421631	0.0943548
-0.418841	0.0694448
-0.415098	0.0702124
-0.411719	0.0709798
-0.408689	0.0717483
-0.408689	0.0717483
-0.407556	0.0951516
-0.406158	0.0725166
-0.404356	0.00670364
-0.403821	0.0732861
-0.402019	0.0888214
-0.401525	0.0740555
-0.399007	0.0748261
-0.397923	0.0880352
-0.397564	0.093561
-0.396131	0.0755966
-0.39296	0.0763685
-0.389729	0.0771402
-0.387251	0.0779134
-0.386868	0.0810121
-0.386495	0.0802358
-0.3862	0.0817882
-0.386023	0.0786865
-0.385973	0.0794612
-0.385973	0.0794612
-0.384362	0.0872513
-0.383122	0.0896076
-0.382622	0.0825663
-0.375443	0.0833441
-0.373348	0.0864673
-0.368207	0.0959482
-0.367694	0.084124
-0.366346	0.0856856
-0.364049	0.0849037
-0.361951	0.100766
-0.358451	0.0999597
-0.355185	0.0927671
-0.35323	0.00602788
-0.347498	0.0903962
-0.343008	0.101576
-0.328648	0.0991534
-0.325537	0.096748
-0.324815	0.091976
-0.323085	0.102385
-0.321284	0.0911848
-0.301841	0.0983506
-0.300107	0.0975476
-0.298082	0.103199
-0.296502	0.00536561
-0.263791	0.104012
-0.236192	0.104829
-0.232923	0.004721
-0.214821	0.105646
-0.214821	0.105646
-0.195504	0.106467
-0.192385	0.108114
-0.190363	0.107288
-0.184766	0.108939
-0.168381	0.109768
-0.15975	0.00409447
-0.149839	0.110598
-0.141962	0.116479
-0.138751	0.117328
-0.137158	0.115631
-0.135674	0.111432
-0.132539	0.114787
-0.130874	0.113944
-0.130131	0.112266
-0.130082	0.113105
-0.122365	0.118182
-0.0962864	0.119035
-0.076945	0.00349305
-0.0670703	0.119894
-0.0480981	0.12863
-0.0470884	0.127741
-0.0407264	0.120753
-0.0394741	0.126859
-0.0394741	0.126859
-0.0376327	0.129518
-0.0332976	0.125976
-0.0255557	0.1251
-0.0197693	0.121618
-0.017403	0.130414
-0.0116947	0.124224
-0.00487043	0.122483
-0.00138438	0.123353
0.011542	0.131309
0.0155617	0.00291779
0.0441355	0.132211
0.0721994	0.133113
0.0911067	0.134021
0.0936391	0.138607
0.0996848	0.139537
0.100126	0.13493
0.105858	0.135846
0.109838	0.137684
0.113651	0.136761
0.128304	0.0023775
0.142626	0.140467
0.162893	0.145186
0.163983	0.144233
0.180347	0.146139
0.183677	0.143288
0.188685	0.141405
0.201813	0.142342
0.209018	0.1471
0.223458	0.15
0.223968	0.149993
0.224751	0.14998
0.225978	0.149954
0.227644	0.149901
0.229949	0.149796
0.230966	0.148061
0.233456	0.149586
0.237362	0.149165
0.237614	0.148613
0.237614	0.148613
0.239367	0.001875
0.310938	0.00167106
0.375207	0.00147596
0.437375	0.00128994
0.500444	0.00111391
0.563535	0.000948021
0.626067	0.000793382
0.686901	0.000650161
0.745893	0.00051954
0.800648	0.000401793
0.851922	0.000298023
0.896388	0.000208618
0.934988	0.000134486
0.966992	7.6057e-05
0.991497	3.39528e-05
1.01074	8.50803e-06
1.01642	0
)
