(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.70709	0.0225725
-0.706896	0.0232761
-0.706883	0.0218613
-0.706352	0.021151
-0.706288	0.0239806
-0.705255	0.0246774
-0.705139	0.0204333
-0.704005	0.025375
-0.703142	0.0197169
-0.702427	0.026065
-0.700598	0.0267556
-0.700481	0.0189934
-0.698584	0.0274389
-0.696838	0.0182716
-0.696269	0.0281226
-0.693853	0.0287994
-0.692272	0.0175432
-0.69114	0.0294766
-0.688319	0.0301471
-0.686563	0.0168169
-0.685279	0.030818
-0.682066	0.0314826
-0.679654	0.0160848
-0.678738	0.0321476
-0.675198	0.0328067
-0.671609	0.0334661
-0.671609	0.0153552
-0.667808	0.0341202
-0.66397	0.0347745
-0.662097	0.0146208
-0.662097	0.0146208
-0.65998	0.035424
-0.655913	0.0360737
-0.651776	0.0367191
-0.651216	0.0138895
-0.647511	0.0373646
-0.64323	0.0380065
-0.638901	0.0131548
-0.638818	0.0386484
-0.634434	0.0392872
-0.629917	0.0399261
-0.625393	0.0405625
-0.625195	0.0124237
-0.620784	0.041199
-0.616133	0.0418335
-0.611446	0.0424681
-0.609815	0.011691
-0.606682	0.0431014
-0.601909	0.0437347
-0.597041	0.0443673
-0.59225	0.0109629
-0.592131	0.045
-0.58638	0.045763
-0.580487	0.046526
-0.574554	0.047289
-0.572033	0.010236
-0.56849	0.0480519
-0.562452	0.0488149
-0.556264	0.0495779
-0.550129	0.0503408
-0.548411	0.00951516
-0.54389	0.0511038
-0.537699	0.0518668
-0.531511	0.0526297
-0.525336	0.0533928
-0.520408	0.00879905
-0.51925	0.0541558
-0.513135	0.0549189
-0.507111	0.055682
-0.501063	0.0564453
-0.495094	0.0572085
-0.489134	0.057972
-0.487293	0.00809123
-0.483316	0.0587353
-0.477622	0.059499
-0.472031	0.0602626
-0.466671	0.0610267
-0.461374	0.0617906
-0.456244	0.062555
-0.451126	0.0633192
-0.448247	0.00739213
-0.446153	0.0640841
-0.441275	0.0648488
-0.436629	0.0656143
-0.432251	0.0663795
-0.428102	0.0671456
-0.424277	0.0679114
-0.420565	0.0686782
-0.417	0.0694448
-0.416684	0.0959482
-0.415632	0.0951516
-0.414686	0.0896076
-0.413358	0.0702124
-0.409744	0.0709798
-0.406159	0.0717483
-0.406159	0.0717483
-0.403065	0.00670364
-0.402865	0.0725166
-0.400076	0.0732861
-0.398377	0.0903962
-0.397783	0.0740555
-0.397052	0.0888214
-0.395978	0.0748261
-0.39435	0.0755966
-0.392526	0.0763685
-0.389861	0.0771402
-0.386419	0.0779134
-0.384208	0.0825663
-0.384083	0.0833441
-0.382926	0.096748
-0.382877	0.0786865
-0.382445	0.0943548
-0.380919	0.0817882
-0.379946	0.0794612
-0.379946	0.0794612
-0.378674	0.0810121
-0.378446	0.0802358
-0.378225	0.084124
-0.369743	0.0880352
-0.369041	0.0849037
-0.360079	0.0911848
-0.359747	0.0856856
-0.356004	0.0872513
-0.354199	0.0864673
-0.351952	0.00602788
-0.343926	0.093561
-0.343303	0.0999597
-0.338859	0.0975476
-0.330396	0.0991534
-0.327515	0.091976
-0.32481	0.100766
-0.321513	0.0927671
-0.315493	0.0983506
-0.295614	0.101576
-0.29523	0.00536561
-0.268602	0.102385
-0.248738	0.103199
-0.238713	0.105646
-0.238713	0.105646
-0.238304	0.104012
-0.237348	0.104829
-0.235122	0.106467
-0.231665	0.004721
-0.219269	0.107288
-0.190679	0.108114
-0.162313	0.108939
-0.15851	0.00409447
-0.143529	0.109768
-0.134961	0.110598
-0.130596	0.111432
-0.130119	0.118182
-0.127594	0.119035
-0.12579	0.117328
-0.121579	0.112266
-0.120301	0.119894
-0.114515	0.116479
-0.108025	0.113105
-0.106942	0.120753
-0.101429	0.115631
-0.0972504	0.113944
-0.094556	0.114787
-0.0811253	0.121618
-0.0757205	0.00349305
-0.0478549	0.122483
-0.0230136	0.123353
-0.0177635	0.129518
-0.0160922	0.12863
-0.0139408	0.124224
-0.0137544	0.126859
-0.0137544	0.126859
-0.0136138	0.125976
-0.0132983	0.127741
-0.0131514	0.1251
-0.0115741	0.130414
0.00275635	0.131309
0.0167602	0.00291779
0.0216511	0.132211
0.0432607	0.133113
0.0694785	0.134021
0.0935266	0.13493
0.109696	0.135846
0.121556	0.136761
0.129465	0.0023775
0.13357	0.137684
0.145532	0.138607
0.158185	0.139537
0.172599	0.140467
0.174586	0.145186
0.176355	0.144233
0.177601	0.146139
0.178477	0.143288
0.179987	0.15
0.180015	0.149993
0.180638	0.14998
0.181508	0.149954
0.182541	0.141405
0.182558	0.142342
0.183066	0.149901
0.185375	0.149796
0.186665	0.1471
0.18795	0.149586
0.190445	0.149165
0.19285	0.148613
0.19285	0.148613
0.192853	0.148061
0.240482	0.001875
0.312018	0.00167106
0.376257	0.00147596
0.438391	0.00128994
0.501427	0.00111391
0.564475	0.000948021
0.626959	0.000793382
0.687749	0.000650161
0.746694	0.00051954
0.801391	0.000401793
0.852601	0.000298023
0.896993	0.000208618
0.935509	0.000134486
0.967418	7.6057e-05
0.99183	3.39528e-05
1.011	8.50803e-06
1.01662	0
)
