(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708083	0.0225725
-0.707953	0.0232761
-0.70794	0.0218613
-0.70731	0.021151
-0.707304	0.0239806
-0.706347	0.0246774
-0.706113	0.0204333
-0.705081	0.025375
-0.704141	0.0197169
-0.703496	0.026065
-0.701743	0.0267556
-0.701377	0.0189934
-0.69966	0.0274389
-0.697806	0.0182716
-0.697455	0.0281226
-0.694972	0.0287994
-0.693143	0.0175432
-0.692325	0.0294766
-0.689508	0.0301471
-0.687476	0.0168169
-0.686453	0.030818
-0.683317	0.0314826
-0.68055	0.0160848
-0.679924	0.0321476
-0.67649	0.0328067
-0.67284	0.0334661
-0.672448	0.0153552
-0.669118	0.0341202
-0.665266	0.0347745
-0.66299	0.0146208
-0.66299	0.0146208
-0.661296	0.035424
-0.657276	0.0360737
-0.653105	0.0367191
-0.652028	0.0138895
-0.648927	0.0373646
-0.644591	0.0380065
-0.640264	0.0386484
-0.63975	0.0131548
-0.635845	0.0392872
-0.631381	0.0399261
-0.626865	0.0405625
-0.626008	0.0124237
-0.622266	0.041199
-0.617667	0.0418335
-0.612958	0.0424681
-0.610585	0.011691
-0.608271	0.0431014
-0.603466	0.0437347
-0.598674	0.0443673
-0.593742	0.045
-0.593041	0.0109629
-0.588096	0.045763
-0.582243	0.046526
-0.576271	0.047289
-0.57277	0.010236
-0.570268	0.0480519
-0.564138	0.0488149
-0.558046	0.0495779
-0.551905	0.0503408
-0.549161	0.00951516
-0.545768	0.0511038
-0.539672	0.0518668
-0.533512	0.0526297
-0.527429	0.0533928
-0.521267	0.0541558
-0.521131	0.00879905
-0.515176	0.0549189
-0.50908	0.055682
-0.50306	0.0564453
-0.497136	0.0572085
-0.491293	0.057972
-0.487971	0.00809123
-0.485605	0.0587353
-0.47995	0.059499
-0.474468	0.0602626
-0.468953	0.0610267
-0.463581	0.0617906
-0.458308	0.062555
-0.453189	0.0633192
-0.448931	0.00739213
-0.448335	0.0640841
-0.443643	0.0648488
-0.439256	0.0656143
-0.434953	0.0663795
-0.433004	0.093561
-0.430811	0.0671456
-0.42666	0.0679114
-0.424486	0.0999597
-0.422612	0.0686782
-0.418688	0.0694448
-0.416561	0.0943548
-0.414988	0.0702124
-0.411688	0.0709798
-0.408733	0.0717483
-0.408733	0.0717483
-0.408138	0.0927671
-0.406223	0.0725166
-0.403725	0.0732861
-0.40372	0.00670364
-0.401147	0.0740555
-0.398232	0.0748261
-0.395797	0.0991534
-0.395041	0.0755966
-0.39177	0.0763685
-0.391122	0.0872513
-0.390248	0.0880352
-0.388808	0.0771402
-0.388269	0.100766
-0.387057	0.0779134
-0.386756	0.0794612
-0.386756	0.0794612
-0.386679	0.0802358
-0.386561	0.0786865
-0.385502	0.0810121
-0.384327	0.0864673
-0.382527	0.0817882
-0.376722	0.0825663
-0.375807	0.0856856
-0.375132	0.0888214
-0.370374	0.0951516
-0.369329	0.0833441
-0.36878	0.0849037
-0.365762	0.084124
-0.362025	0.091976
-0.352573	0.00602788
-0.3466	0.0896076
-0.329974	0.0983506
-0.327577	0.0911848
-0.323	0.0903962
-0.32239	0.101576
-0.316035	0.0959482
-0.295834	0.00536561
-0.287217	0.0975476
-0.282672	0.096748
-0.256027	0.102385
-0.246353	0.107288
-0.245377	0.108114
-0.232389	0.106467
-0.23224	0.004721
-0.227123	0.108939
-0.209475	0.105646
-0.209475	0.105646
-0.206563	0.103199
-0.192495	0.109768
-0.190553	0.104829
-0.185887	0.104012
-0.159051	0.00409447
-0.157263	0.114787
-0.156982	0.110598
-0.15337	0.113944
-0.141216	0.115631
-0.139613	0.113105
-0.136454	0.111432
-0.131645	0.112266
-0.109636	0.116479
-0.0762337	0.00349305
-0.0729444	0.117328
-0.0391932	0.118182
-0.0347882	0.124224
-0.0342116	0.123353
-0.0324418	0.1251
-0.0296337	0.122483
-0.0286207	0.125976
-0.0244021	0.126859
-0.0244021	0.126859
-0.0225006	0.121618
-0.0202031	0.127741
-0.0176268	0.119035
-0.0157869	0.12863
-0.0156578	0.120753
-0.0119925	0.119894
-0.00989874	0.129518
-0.000871735	0.130414
0.011396	0.131309
0.0162765	0.00291779
0.0254554	0.132211
0.0398721	0.133113
0.0541154	0.134021
0.0688217	0.13493
0.0854139	0.135846
0.085743	0.139537
0.0929793	0.140467
0.0971131	0.138607
0.100639	0.136761
0.106452	0.137684
0.107236	0.144233
0.108828	0.141405
0.110445	0.143288
0.112251	0.145186
0.113945	0.142342
0.125954	0.146139
0.129017	0.0023775
0.142432	0.1471
0.156227	0.148061
0.164534	0.148613
0.164534	0.148613
0.172474	0.149165
0.179026	0.149586
0.182736	0.149796
0.184488	0.149901
0.185314	0.149954
0.185806	0.14998
0.186042	0.149993
0.186824	0.15
0.240065	0.001875
0.31162	0.00167106
0.375876	0.00147596
0.438025	0.00128994
0.501075	0.00111391
0.564135	0.000948021
0.626628	0.000793382
0.687429	0.000650161
0.746383	0.00051954
0.801087	0.000401793
0.8523	0.000298023
0.896695	0.000208618
0.935209	0.000134486
0.967114	7.6057e-05
0.991519	3.39528e-05
1.01068	8.50803e-06
1.0163	0
)
