(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.7121	0.0225725
-0.711956	0.0232761
-0.711923	0.0218613
-0.711341	0.021151
-0.711324	0.0239806
-0.710398	0.0246774
-0.710075	0.0204333
-0.709081	0.025375
-0.70816	0.0197169
-0.70758	0.026065
-0.70577	0.0267556
-0.705366	0.0189934
-0.703745	0.0274389
-0.701779	0.0182716
-0.701528	0.0281226
-0.699042	0.0287994
-0.69715	0.0175432
-0.696444	0.0294766
-0.693576	0.0301471
-0.691416	0.0168169
-0.690603	0.030818
-0.687416	0.0314826
-0.684552	0.0160848
-0.684082	0.0321476
-0.680631	0.0328067
-0.676991	0.0334661
-0.676414	0.0153552
-0.673305	0.0341202
-0.669422	0.0347745
-0.666959	0.0146208
-0.666959	0.0146208
-0.665517	0.035424
-0.661454	0.0360737
-0.657347	0.0367191
-0.656022	0.0138895
-0.65314	0.0373646
-0.648841	0.0380065
-0.644522	0.0386484
-0.643712	0.0131548
-0.640105	0.0392872
-0.635683	0.0399261
-0.631144	0.0405625
-0.630018	0.0124237
-0.626605	0.041199
-0.621977	0.0418335
-0.617323	0.0424681
-0.614573	0.011691
-0.61262	0.0431014
-0.607849	0.0437347
-0.603073	0.0443673
-0.598154	0.045
-0.597037	0.0109629
-0.592538	0.045763
-0.586609	0.046526
-0.580712	0.047289
-0.576783	0.010236
-0.574678	0.0480519
-0.568641	0.0488149
-0.562596	0.0495779
-0.556483	0.0503408
-0.553155	0.00951516
-0.550419	0.0511038
-0.544257	0.0518668
-0.538145	0.0526297
-0.53199	0.0533928
-0.525864	0.0541558
-0.525162	0.00879905
-0.519801	0.0549189
-0.513769	0.055682
-0.507853	0.0564453
-0.501968	0.0572085
-0.496222	0.057972
-0.492001	0.00809123
-0.490458	0.0587353
-0.484816	0.059499
-0.47922	0.0602626
-0.473748	0.0610267
-0.46845	0.0617906
-0.463269	0.062555
-0.458379	0.0633192
-0.45359	0.0640841
-0.452949	0.00739213
-0.449032	0.0648488
-0.444499	0.0656143
-0.440095	0.0663795
-0.435778	0.0671456
-0.431619	0.0679114
-0.428774	0.0911848
-0.427762	0.0686782
-0.42501	0.091976
-0.424173	0.0694448
-0.420974	0.0702124
-0.419659	0.0975476
-0.41795	0.0709798
-0.415113	0.0717483
-0.415113	0.0717483
-0.412116	0.0725166
-0.409013	0.0732861
-0.407751	0.00670364
-0.407097	0.096748
-0.405842	0.0740555
-0.402831	0.0748261
-0.400323	0.0755966
-0.399214	0.0903962
-0.398498	0.0763685
-0.39766	0.0771402
-0.397035	0.0779134
-0.395853	0.0786865
-0.395585	0.0983506
-0.393736	0.0849037
-0.393522	0.0794612
-0.393522	0.0794612
-0.392167	0.0856856
-0.39119	0.0927671
-0.390065	0.0802358
-0.3899	0.084124
-0.386062	0.0810121
-0.384946	0.0864673
-0.383788	0.0833441
-0.382035	0.0817882
-0.380492	0.0825663
-0.372943	0.0872513
-0.369443	0.0991534
-0.365362	0.0896076
-0.364379	0.0959482
-0.358769	0.0880352
-0.356594	0.00602788
-0.355961	0.0999597
-0.351999	0.0888214
-0.351357	0.093561
-0.339676	0.100766
-0.332471	0.0951516
-0.328403	0.0943548
-0.315656	0.101576
-0.299837	0.00536561
-0.291973	0.102385
-0.269219	0.103199
-0.246663	0.104012
-0.236234	0.004721
-0.228473	0.104829
-0.214787	0.105646
-0.214787	0.105646
-0.200974	0.106467
-0.186355	0.107288
-0.182575	0.113944
-0.180124	0.113105
-0.179593	0.114787
-0.173786	0.108114
-0.17318	0.112266
-0.166836	0.115631
-0.166492	0.108939
-0.165027	0.111432
-0.163027	0.00409447
-0.162518	0.109768
-0.16115	0.110598
-0.141676	0.116479
-0.110629	0.117328
-0.106463	0.120753
-0.105526	0.119894
-0.100008	0.121618
-0.0966921	0.119035
-0.0927063	0.118182
-0.0828097	0.122483
-0.0801767	0.00349305
-0.0507732	0.123353
-0.0132603	0.139537
-0.010032	0.124224
0.0050776	0.140467
0.00886402	0.138607
0.0124072	0.00291779
0.0272278	0.130414
0.0287059	0.1251
0.0337511	0.129518
0.0347326	0.131309
0.0451983	0.132211
0.0508214	0.137684
0.0515883	0.133113
0.0540091	0.12863
0.0566146	0.125976
0.0581773	0.141405
0.0633159	0.134021
0.0693509	0.127741
0.0697882	0.126859
0.0697882	0.126859
0.0848935	0.136761
0.0868039	0.13493
0.0987495	0.135846
0.118954	0.142342
0.125255	0.0023775
0.149348	0.1471
0.154427	0.146139
0.154728	0.148061
0.159742	0.143288
0.162679	0.148613
0.162679	0.148613
0.167106	0.145186
0.172408	0.149165
0.172862	0.144233
0.179976	0.149586
0.184066	0.149796
0.18625	0.149901
0.187486	0.149954
0.188311	0.14998
0.188862	0.149993
0.189828	0.15
0.236457	0.001875
0.308134	0.00167106
0.372492	0.00147596
0.434761	0.00128994
0.497931	0.00111391
0.56116	0.000948021
0.623848	0.000793382
0.684822	0.000650161
0.743967	0.00051954
0.79891	0.000401793
0.8504	0.000298023
0.895112	0.000208618
0.934001	0.000134486
0.966328	7.6057e-05
0.991144	3.39528e-05
1.0106	8.50803e-06
1.01637	0
)
