(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.706943	0.0225725
-0.706818	0.0232761
-0.706764	0.0218613
-0.706194	0.0239806
-0.706122	0.021151
-0.70523	0.0246774
-0.704921	0.0204333
-0.703999	0.025375
-0.702904	0.0197169
-0.702413	0.026065
-0.700671	0.0267556
-0.700146	0.0189934
-0.698611	0.0274389
-0.696533	0.0182716
-0.696393	0.0281226
-0.693944	0.0287994
-0.691862	0.0175432
-0.691281	0.0294766
-0.688493	0.0301471
-0.686171	0.0168169
-0.685438	0.030818
-0.682305	0.0314826
-0.679203	0.0160848
-0.678929	0.0321476
-0.675472	0.0328067
-0.67185	0.0334661
-0.671098	0.0153552
-0.668104	0.0341202
-0.664276	0.0347745
-0.661591	0.0146208
-0.661591	0.0146208
-0.66029	0.035424
-0.656279	0.0360737
-0.65211	0.0367191
-0.650613	0.0138895
-0.64792	0.0373646
-0.6436	0.0380065
-0.639249	0.0386484
-0.638298	0.0131548
-0.634849	0.0392872
-0.630359	0.0399261
-0.625854	0.0405625
-0.624518	0.0124237
-0.621238	0.041199
-0.616636	0.0418335
-0.61192	0.0424681
-0.609078	0.011691
-0.607217	0.0431014
-0.602412	0.0437347
-0.597595	0.0443673
-0.592665	0.045
-0.591486	0.0109629
-0.586979	0.045763
-0.581129	0.046526
-0.575145	0.047289
-0.571187	0.010236
-0.569127	0.0480519
-0.562995	0.0488149
-0.556857	0.0495779
-0.5507	0.0503408
-0.547539	0.00951516
-0.544509	0.0511038
-0.538387	0.0518668
-0.532201	0.0526297
-0.526097	0.0533928
-0.51994	0.0541558
-0.519464	0.00879905
-0.513825	0.0549189
-0.507725	0.055682
-0.501659	0.0564453
-0.495698	0.0572085
-0.489804	0.057972
-0.486278	0.00809123
-0.484083	0.0587353
-0.478407	0.059499
-0.472918	0.0602626
-0.467435	0.0610267
-0.462068	0.0617906
-0.456802	0.062555
-0.451659	0.0633192
-0.447199	0.00739213
-0.446751	0.0640841
-0.442018	0.0648488
-0.437591	0.0656143
-0.436244	0.0943548
-0.433322	0.0663795
-0.429269	0.0671456
-0.425247	0.0679114
-0.42131	0.0686782
-0.417824	0.0951516
-0.417406	0.0694448
-0.413633	0.0702124
-0.410666	0.093561
-0.41017	0.0709798
-0.407081	0.0717483
-0.407081	0.0717483
-0.404537	0.0725166
-0.404514	0.0888214
-0.402243	0.0732861
-0.401949	0.00670364
-0.400074	0.0740555
-0.399151	0.0880352
-0.397734	0.0748261
-0.395042	0.0755966
-0.391888	0.0763685
-0.388526	0.0771402
-0.385771	0.0779134
-0.38555	0.0817882
-0.385367	0.0810121
-0.384463	0.0802358
-0.384156	0.0786865
-0.383873	0.0794612
-0.383873	0.0794612
-0.383347	0.0896076
-0.382481	0.0825663
-0.382355	0.0872513
-0.375456	0.0833441
-0.374011	0.0959482
-0.370299	0.0864673
-0.367666	0.084124
-0.364155	0.0856856
-0.363168	0.0849037
-0.363135	0.0927671
-0.359334	0.0999597
-0.350777	0.00602788
-0.346563	0.0903962
-0.345592	0.0991534
-0.342472	0.100766
-0.331146	0.096748
-0.329281	0.091976
-0.322564	0.0911848
-0.32193	0.0983506
-0.315371	0.101576
-0.312937	0.0975476
-0.299773	0.102385
-0.29401	0.00536561
-0.28854	0.103199
-0.281381	0.106467
-0.274127	0.104012
-0.272346	0.105646
-0.272346	0.105646
-0.264158	0.104829
-0.263061	0.107288
-0.230385	0.004721
-0.226276	0.108114
-0.188752	0.108939
-0.167467	0.116479
-0.162643	0.115631
-0.157323	0.117328
-0.157176	0.00409447
-0.153441	0.109768
-0.147085	0.114787
-0.131962	0.118182
-0.125198	0.113944
-0.123587	0.110598
-0.10487	0.113105
-0.103789	0.111432
-0.0966209	0.112266
-0.0941815	0.119035
-0.0743401	0.00349305
-0.0541713	0.119894
-0.0225742	0.120753
-0.0161564	0.124224
-0.0147376	0.1251
-0.00596678	0.123353
-0.00369555	0.121618
-0.000285446	0.125976
0.00104103	0.122483
0.0063745	0.130414
0.00691238	0.131309
0.00790826	0.129518
0.00982051	0.132211
0.0115285	0.12863
0.0121369	0.126859
0.0121369	0.126859
0.0145819	0.127741
0.0181618	0.00291779
0.018399	0.133113
0.0350771	0.134021
0.0580495	0.13493
0.0833169	0.135846
0.107655	0.136761
0.12881	0.137684
0.130876	0.0023775
0.144554	0.138607
0.156342	0.139537
0.16247	0.1471
0.164967	0.148061
0.165703	0.146139
0.167056	0.140467
0.169992	0.148613
0.169992	0.148613
0.173116	0.145186
0.174363	0.141405
0.175572	0.142342
0.176109	0.149165
0.176955	0.143288
0.178159	0.144233
0.180435	0.149586
0.182474	0.149796
0.183338	0.149901
0.183698	0.149954
0.183874	0.14998
0.183979	0.149993
0.184241	0.15
0.241867	0.001875
0.313369	0.00167106
0.377583	0.00147596
0.439682	0.00128994
0.502677	0.00111391
0.565655	0.000948021
0.628062	0.000793382
0.688789	0.000650161
0.747656	0.00051954
0.802243	0.000401793
0.853316	0.000298023
0.897538	0.000208618
0.935839	0.000134486
0.967493	7.6057e-05
0.991658	3.39528e-05
1.01067	8.50803e-06
1.0163	0
)
