(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.70994	0.0225725
-0.709816	0.0232761
-0.709788	0.0218613
-0.709172	0.0239806
-0.709159	0.021151
-0.708229	0.0246774
-0.707947	0.0204333
-0.706957	0.025375
-0.705976	0.0197169
-0.70539	0.026065
-0.703635	0.0267556
-0.703204	0.0189934
-0.701563	0.0274389
-0.699624	0.0182716
-0.699365	0.0281226
-0.69688	0.0287994
-0.694961	0.0175432
-0.694252	0.0294766
-0.691427	0.0301471
-0.689281	0.0168169
-0.688392	0.030818
-0.685252	0.0314826
-0.682355	0.0160848
-0.681868	0.0321476
-0.678438	0.0328067
-0.674789	0.0334661
-0.674245	0.0153552
-0.671081	0.0341202
-0.667224	0.0347745
-0.664779	0.0146208
-0.664779	0.0146208
-0.66327	0.035424
-0.659244	0.0360737
-0.655087	0.0367191
-0.653814	0.0138895
-0.650908	0.0373646
-0.646577	0.0380065
-0.64226	0.0386484
-0.641528	0.0131548
-0.637838	0.0392872
-0.633388	0.0399261
-0.628866	0.0405625
-0.627783	0.0124237
-0.624282	0.041199
-0.61968	0.0418335
-0.614979	0.0424681
-0.612356	0.011691
-0.610297	0.0431014
-0.605494	0.0437347
-0.600715	0.0443673
-0.595782	0.045
-0.594805	0.0109629
-0.590159	0.045763
-0.584289	0.046526
-0.578332	0.047289
-0.574533	0.010236
-0.572331	0.0480519
-0.566213	0.0488149
-0.560153	0.0495779
-0.554019	0.0503408
-0.550919	0.00951516
-0.547925	0.0511038
-0.541833	0.0518668
-0.535703	0.0526297
-0.529635	0.0533928
-0.523494	0.0541558
-0.522882	0.00879905
-0.517443	0.0549189
-0.511383	0.055682
-0.505435	0.0564453
-0.49956	0.0572085
-0.493805	0.057972
-0.489721	0.00809123
-0.488176	0.0587353
-0.482593	0.059499
-0.477172	0.0602626
-0.471729	0.0610267
-0.466486	0.0617906
-0.461315	0.062555
-0.456348	0.0633192
-0.451604	0.0640841
-0.450673	0.00739213
-0.447064	0.0648488
-0.445765	0.0943548
-0.442808	0.0656143
-0.438643	0.0663795
-0.434664	0.0671456
-0.432158	0.093561
-0.430675	0.0679114
-0.426834	0.0686782
-0.423075	0.0694448
-0.422057	0.0951516
-0.419571	0.0702124
-0.416407	0.0709798
-0.413626	0.0717483
-0.413626	0.0717483
-0.411279	0.0725166
-0.408993	0.0732861
-0.407163	0.0880352
-0.406725	0.0740555
-0.405454	0.00670364
-0.404155	0.0748261
-0.401696	0.0888214
-0.401321	0.0755966
-0.398222	0.0763685
-0.398024	0.0872513
-0.395343	0.0771402
-0.393593	0.0810121
-0.39353	0.0802358
-0.393463	0.0779134
-0.393032	0.0794612
-0.393032	0.0794612
-0.392763	0.0786865
-0.392081	0.0817882
-0.39125	0.0927671
-0.391195	0.100766
-0.387276	0.0825663
-0.38673	0.0864673
-0.379794	0.0833441
-0.378348	0.0856856
-0.375403	0.0896076
-0.374136	0.084124
-0.373709	0.0849037
-0.370694	0.0959482
-0.369532	0.101576
-0.36829	0.0999597
-0.354301	0.00602788
-0.34951	0.091976
-0.341937	0.0903962
-0.329762	0.102385
-0.329335	0.0911848
-0.315264	0.0991534
-0.312432	0.096748
-0.29755	0.00536561
-0.293522	0.103199
-0.278525	0.0983506
-0.277088	0.0975476
-0.264413	0.104012
-0.240301	0.104829
-0.233946	0.004721
-0.221768	0.105646
-0.221768	0.105646
-0.204673	0.106467
-0.190015	0.107288
-0.183394	0.108114
-0.172159	0.108939
-0.162776	0.116479
-0.160745	0.00409447
-0.154096	0.117328
-0.148631	0.115631
-0.145014	0.109768
-0.130256	0.114787
-0.122307	0.118182
-0.118892	0.110598
-0.11047	0.113944
-0.106266	0.111432
-0.0971297	0.112266
-0.0954393	0.113105
-0.0945805	0.119035
-0.0844905	0.119894
-0.0824244	0.120753
-0.0779137	0.00349305
-0.0741998	0.121618
-0.0551631	0.122483
-0.0281379	0.123353
-0.0192974	0.129518
-0.0181649	0.12863
-0.0163528	0.130414
-0.0116586	0.127741
-0.00997334	0.131309
-0.00403241	0.124224
-0.00212669	0.126859
-0.00212669	0.126859
0.00124281	0.132211
0.00555796	0.125976
0.00668947	0.1251
0.014626	0.00291779
0.0184967	0.133113
0.041507	0.134021
0.0676148	0.13493
0.0916272	0.135846
0.110898	0.136761
0.112063	0.142342
0.120635	0.143288
0.124876	0.141405
0.125663	0.137684
0.12741	0.0023775
0.135977	0.144233
0.137526	0.138607
0.141641	0.140467
0.142999	0.145186
0.144971	0.139537
0.154209	0.146139
0.163681	0.149993
0.164095	0.14998
0.164355	0.15
0.164604	0.149954
0.165293	0.149165
0.165414	0.148613
0.165414	0.148613
0.165669	0.149901
0.16685	0.1471
0.16689	0.149586
0.166943	0.149796
0.167856	0.148061
0.238514	0.001875
0.310115	0.00167106
0.37441	0.00147596
0.436605	0.00128994
0.499704	0.00111391
0.562828	0.000948021
0.625397	0.000793382
0.686267	0.000650161
0.745297	0.00051954
0.800091	0.000401793
0.851405	0.000298023
0.895908	0.000208618
0.934545	0.000134486
0.966585	7.6057e-05
0.991129	3.39528e-05
1.01042	8.50803e-06
1.01614	0
)
