(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.708692	0.0225725
-0.7085	0.0218613
-0.708497	0.0232761
-0.707976	0.021151
-0.707883	0.0239806
-0.706911	0.0246774
-0.706698	0.0204333
-0.705583	0.025375
-0.704798	0.0197169
-0.704077	0.026065
-0.702216	0.0267556
-0.702054	0.0189934
-0.700213	0.0274389
-0.698439	0.0182716
-0.697933	0.0281226
-0.695463	0.0287994
-0.693871	0.0175432
-0.692825	0.0294766
-0.689945	0.0301471
-0.68812	0.0168169
-0.686964	0.030818
-0.683725	0.0314826
-0.681286	0.0160848
-0.680408	0.0321476
-0.676897	0.0328067
-0.673268	0.0334661
-0.673172	0.0153552
-0.66954	0.0341202
-0.665645	0.0347745
-0.66371	0.0146208
-0.66371	0.0146208
-0.661723	0.035424
-0.657621	0.0360737
-0.653517	0.0367191
-0.652812	0.0138895
-0.649259	0.0373646
-0.644968	0.0380065
-0.640602	0.0386484
-0.640499	0.0131548
-0.636181	0.0392872
-0.631728	0.0399261
-0.627165	0.0405625
-0.626832	0.0124237
-0.622612	0.041199
-0.617944	0.0418335
-0.613286	0.0424681
-0.611401	0.011691
-0.608537	0.0431014
-0.603764	0.0437347
-0.598945	0.0443673
-0.594018	0.045
-0.59387	0.0109629
-0.588346	0.045763
-0.582372	0.046526
-0.576474	0.047289
-0.573637	0.010236
-0.570395	0.0480519
-0.564375	0.0488149
-0.558279	0.0495779
-0.552149	0.0503408
-0.550015	0.00951516
-0.54603	0.0511038
-0.539809	0.0518668
-0.533664	0.0526297
-0.527451	0.0533928
-0.522039	0.00879905
-0.521328	0.0541558
-0.515245	0.0549189
-0.509215	0.055682
-0.503276	0.0564453
-0.497357	0.0572085
-0.491541	0.057972
-0.488902	0.00809123
-0.48569	0.0587353
-0.480001	0.059499
-0.474358	0.0602626
-0.468906	0.0610267
-0.463617	0.0617906
-0.458493	0.062555
-0.455809	0.0975476
-0.453604	0.0633192
-0.449862	0.00739213
-0.448758	0.0640841
-0.444556	0.0983506
-0.444085	0.0648488
-0.439388	0.0656143
-0.434874	0.0663795
-0.430508	0.0671456
-0.426433	0.0679114
-0.422694	0.0686782
-0.41922	0.0694448
-0.418634	0.0911848
-0.418379	0.091976
-0.416025	0.0702124
-0.412871	0.0709798
-0.409754	0.0717483
-0.409754	0.0717483
-0.406444	0.0725166
-0.404689	0.00670364
-0.403125	0.0732861
-0.39994	0.0740555
-0.397533	0.096748
-0.397168	0.0748261
-0.395014	0.0755966
-0.393547	0.0763685
-0.392739	0.0771402
-0.391713	0.0779134
-0.389833	0.0786865
-0.386984	0.0903962
-0.386904	0.0849037
-0.386778	0.0794612
-0.386778	0.0794612
-0.385552	0.0927671
-0.385113	0.0856856
-0.383516	0.084124
-0.382898	0.0802358
-0.378845	0.0810121
-0.377834	0.0864673
-0.377791	0.0833441
-0.375299	0.0817882
-0.374389	0.0825663
-0.366009	0.0872513
-0.365395	0.0991534
-0.354278	0.0896076
-0.353563	0.00602788
-0.351332	0.0880352
-0.342866	0.0888214
-0.342276	0.093561
-0.337228	0.0959482
-0.311932	0.0943548
-0.309807	0.0951516
-0.301744	0.104012
-0.297321	0.104829
-0.296836	0.00536561
-0.290796	0.103199
-0.27805	0.105646
-0.27805	0.105646
-0.275701	0.0999597
-0.264018	0.102385
-0.245902	0.106467
-0.234082	0.101576
-0.233267	0.004721
-0.228361	0.100766
-0.207233	0.107288
-0.173804	0.108114
-0.16429	0.113105
-0.161184	0.112266
-0.160098	0.00409447
-0.152901	0.113944
-0.150945	0.108939
-0.148008	0.111432
-0.137113	0.109768
-0.13633	0.110598
-0.130475	0.114787
-0.102326	0.115631
-0.0832724	0.122483
-0.0808711	0.123353
-0.0772945	0.00349305
-0.0720947	0.116479
-0.0652003	0.121618
-0.0631675	0.124224
-0.0430998	0.117328
-0.0380194	0.1251
-0.0342992	0.120753
-0.0154527	0.118182
-0.0124581	0.125976
-0.00661862	0.119894
0.00150622	0.119035
0.00933264	0.126859
0.00933264	0.126859
0.0152132	0.00291779
0.0159297	0.132211
0.0203715	0.133113
0.0235157	0.131309
0.0264375	0.127741
0.0337464	0.134021
0.0354853	0.130414
0.0380034	0.12863
0.0415163	0.129518
0.0488129	0.13493
0.0640193	0.135846
0.07802	0.136761
0.0868458	0.137684
0.09026	0.138607
0.0912307	0.139537
0.0964851	0.140467
0.114946	0.141405
0.12796	0.0023775
0.134	0.148061
0.145074	0.142342
0.147722	0.148613
0.147722	0.148613
0.150931	0.1471
0.174155	0.149165
0.180459	0.143288
0.195758	0.149586
0.197096	0.146139
0.206565	0.149796
0.211273	0.149901
0.212455	0.144233
0.213149	0.149954
0.213518	0.15
0.213711	0.14998
0.213776	0.149993
0.224912	0.145186
0.239033	0.001875
0.310615	0.00167106
0.374893	0.00147596
0.437071	0.00128994
0.50015	0.00111391
0.563257	0.000948021
0.625808	0.000793382
0.686657	0.000650161
0.745666	0.00051954
0.800445	0.000401793
0.851747	0.000298023
0.896248	0.000208618
0.934892	0.000134486
0.966947	7.6057e-05
0.991498	3.39528e-05
1.01076	8.50803e-06
1.01644	0
)
