(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.710746	0.0225725
-0.71058	0.0218613
-0.710515	0.0232761
-0.710093	0.021151
-0.70988	0.0239806
-0.708875	0.0246774
-0.708849	0.0204333
-0.707518	0.025375
-0.706976	0.0197169
-0.70599	0.026065
-0.704282	0.0189934
-0.704096	0.0267556
-0.702078	0.0274389
-0.700694	0.0182716
-0.699763	0.0281226
-0.697278	0.0287994
-0.696171	0.0175432
-0.694614	0.0294766
-0.691712	0.0301471
-0.690461	0.0168169
-0.688713	0.030818
-0.685448	0.0314826
-0.683657	0.0160848
-0.682117	0.0321476
-0.678581	0.0328067
-0.675599	0.0153552
-0.674938	0.0334661
-0.671185	0.0341202
-0.667274	0.0347745
-0.666166	0.0146208
-0.666166	0.0146208
-0.663333	0.035424
-0.659214	0.0360737
-0.655326	0.0138895
-0.655095	0.0367191
-0.650819	0.0373646
-0.646514	0.0380065
-0.64305	0.0131548
-0.642131	0.0386484
-0.637696	0.0392872
-0.633227	0.0399261
-0.629431	0.0124237
-0.62865	0.0405625
-0.624081	0.041199
-0.619401	0.0418335
-0.614726	0.0424681
-0.614066	0.011691
-0.609967	0.0431014
-0.605176	0.0437347
-0.600347	0.0443673
-0.596577	0.0109629
-0.595401	0.045
-0.589722	0.045763
-0.583734	0.046526
-0.577814	0.047289
-0.576412	0.010236
-0.571724	0.0480519
-0.565676	0.0488149
-0.559571	0.0495779
-0.553414	0.0503408
-0.552838	0.00951516
-0.547278	0.0511038
-0.541034	0.0518668
-0.534862	0.0526297
-0.528632	0.0533928
-0.524921	0.00879905
-0.522481	0.0541558
-0.51638	0.0549189
-0.510324	0.055682
-0.504356	0.0564453
-0.498402	0.0572085
-0.492542	0.057972
-0.491847	0.00809123
-0.486646	0.0587353
-0.4809	0.059499
-0.475224	0.0602626
-0.469712	0.0610267
-0.464395	0.0617906
-0.459213	0.062555
-0.454253	0.0633192
-0.452852	0.00739213
-0.449323	0.0640841
-0.444541	0.0648488
-0.43977	0.0656143
-0.435172	0.0663795
-0.432324	0.0975476
-0.430791	0.0671456
-0.426685	0.0679114
-0.422942	0.0686782
-0.419483	0.0911848
-0.419405	0.0694448
-0.416597	0.096748
-0.416097	0.0702124
-0.412762	0.0709798
-0.409391	0.0717483
-0.409391	0.0717483
-0.407732	0.00670364
-0.405887	0.0725166
-0.402462	0.0732861
-0.401992	0.091976
-0.399815	0.0983506
-0.39975	0.0903962
-0.399387	0.0740555
-0.396819	0.0748261
-0.394933	0.0755966
-0.393616	0.0763685
-0.392565	0.0771402
-0.390857	0.0779134
-0.388062	0.0786865
-0.385634	0.084124
-0.385071	0.0849037
-0.384356	0.0794612
-0.384356	0.0794612
-0.381136	0.0833441
-0.38041	0.0802358
-0.378994	0.0856856
-0.377013	0.0810121
-0.376432	0.0825663
-0.375186	0.0817882
-0.369006	0.0864673
-0.366358	0.0896076
-0.366118	0.0959482
-0.36125	0.0927671
-0.357296	0.0872513
-0.356653	0.00602788
-0.348529	0.0888214
-0.348074	0.0880352
-0.341204	0.0991534
-0.321667	0.093561
-0.321275	0.0951516
-0.31108	0.104012
-0.308433	0.104829
-0.305158	0.0943548
-0.299963	0.00536561
-0.296652	0.103199
-0.285188	0.0999597
-0.280095	0.102385
-0.273497	0.105646
-0.273497	0.105646
-0.262726	0.101576
-0.257482	0.100766
-0.236438	0.004721
-0.214839	0.106467
-0.168395	0.110598
-0.163307	0.00409447
-0.162751	0.111432
-0.157374	0.107288
-0.156144	0.109768
-0.150614	0.119035
-0.14866	0.112266
-0.147437	0.119894
-0.140635	0.118182
-0.134449	0.108939
-0.133905	0.113105
-0.129145	0.120753
-0.128718	0.108114
-0.12482	0.117328
-0.122911	0.113944
-0.114506	0.114787
-0.11262	0.116479
-0.109571	0.115631
-0.0979604	0.121618
-0.0805278	0.00349305
-0.0601339	0.122483
-0.0232256	0.123353
0.00585655	0.124224
0.0120011	0.00291779
0.0237846	0.1251
0.0331461	0.125976
0.0364901	0.127741
0.0368251	0.126859
0.0368251	0.126859
0.0398385	0.12863
0.0525082	0.129518
0.0714862	0.130414
0.0811879	0.135846
0.0821847	0.13493
0.0900398	0.131309
0.0907852	0.136761
0.0909944	0.134021
0.0999817	0.133113
0.100749	0.132211
0.105958	0.137684
0.109456	0.146139
0.11586	0.138607
0.117964	0.139537
0.118318	0.1471
0.118395	0.140467
0.121178	0.145186
0.121598	0.141405
0.124794	0.0023775
0.127148	0.142342
0.129714	0.144233
0.130664	0.143288
0.146564	0.148061
0.17029	0.148613
0.17029	0.148613
0.192509	0.149165
0.207539	0.149586
0.214155	0.149796
0.216428	0.149901
0.21669	0.15
0.216881	0.149993
0.216975	0.149954
0.217009	0.14998
0.235968	0.001875
0.30764	0.00167106
0.371988	0.00147596
0.434256	0.00128994
0.497424	0.00111391
0.56067	0.000948021
0.623384	0.000793382
0.684372	0.000650161
0.74354	0.00051954
0.798529	0.000401793
0.850084	0.000298023
0.894884	0.000208618
0.933892	0.000134486
0.966366	7.6057e-05
0.991302	3.39528e-05
1.01079	8.50803e-06
1.01646	0
)
