(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.710457	0.0225725
-0.710304	0.0232761
-0.710211	0.0218613
-0.709726	0.0239806
-0.709637	0.021151
-0.70873	0.0246774
-0.708396	0.0204333
-0.707525	0.025375
-0.706357	0.0197169
-0.705972	0.026065
-0.704191	0.0267556
-0.703658	0.0189934
-0.702204	0.0274389
-0.699978	0.0182716
-0.699933	0.0281226
-0.697552	0.0287994
-0.695369	0.0175432
-0.694872	0.0294766
-0.692095	0.0301471
-0.689626	0.0168169
-0.689082	0.030818
-0.685918	0.0314826
-0.682674	0.0160848
-0.682617	0.0321476
-0.679123	0.0328067
-0.675565	0.0334661
-0.674589	0.0153552
-0.671802	0.0341202
-0.668005	0.0347745
-0.665039	0.0146208
-0.665039	0.0146208
-0.664045	0.035424
-0.660026	0.0360737
-0.655916	0.0367191
-0.654113	0.0138895
-0.651699	0.0373646
-0.647448	0.0380065
-0.643078	0.0386484
-0.641762	0.0131548
-0.638733	0.0392872
-0.634252	0.0399261
-0.629773	0.0405625
-0.628011	0.0124237
-0.625196	0.041199
-0.620594	0.0418335
-0.615939	0.0424681
-0.612589	0.011691
-0.611223	0.0431014
-0.606484	0.0437347
-0.601659	0.0443673
-0.596791	0.045
-0.594984	0.0109629
-0.591088	0.045763
-0.585266	0.046526
-0.57937	0.047289
-0.574721	0.010236
-0.573369	0.0480519
-0.567366	0.0488149
-0.561227	0.0495779
-0.555145	0.0503408
-0.551058	0.00951516
-0.54895	0.0511038
-0.542831	0.0518668
-0.536689	0.0526297
-0.530584	0.0533928
-0.524541	0.0541558
-0.523006	0.00879905
-0.518474	0.0549189
-0.512494	0.055682
-0.506483	0.0564453
-0.500559	0.0572085
-0.494649	0.057972
-0.489843	0.00809123
-0.488905	0.0587353
-0.483244	0.059499
-0.477718	0.0602626
-0.472407	0.0610267
-0.467135	0.0617906
-0.462037	0.062555
-0.456941	0.0633192
-0.452013	0.0640841
-0.450748	0.00739213
-0.44718	0.0648488
-0.442596	0.0656143
-0.438263	0.0663795
-0.434153	0.0671456
-0.430361	0.0679114
-0.426659	0.0686782
-0.426616	0.0959482
-0.423113	0.0694448
-0.420281	0.0951516
-0.419493	0.0702124
-0.415941	0.0709798
-0.41252	0.0896076
-0.412433	0.0717483
-0.412433	0.0717483
-0.409216	0.0725166
-0.406503	0.0732861
-0.405511	0.00670364
-0.404248	0.0740555
-0.402451	0.0748261
-0.400792	0.0755966
-0.399013	0.0903962
-0.398958	0.0763685
-0.397873	0.0888214
-0.396353	0.0771402
-0.396293	0.096748
-0.393025	0.0779134
-0.39057	0.0825663
-0.39033	0.0833441
-0.389623	0.0786865
-0.389001	0.101576
-0.387702	0.0817882
-0.387321	0.0943548
-0.386835	0.0794612
-0.386835	0.0794612
-0.385713	0.0810121
-0.38547	0.0802358
-0.384723	0.084124
-0.376532	0.0880352
-0.376156	0.0849037
-0.374144	0.102385
-0.367837	0.0856856
-0.36561	0.0872513
-0.364516	0.0911848
-0.363491	0.0864673
-0.354342	0.00602788
-0.350978	0.093561
-0.347735	0.100766
-0.344098	0.0975476
-0.334212	0.091976
-0.329063	0.0927671
-0.318753	0.103199
-0.300291	0.108939
-0.297779	0.0999597
-0.29756	0.00536561
-0.297004	0.0983506
-0.286727	0.109768
-0.279166	0.0991534
-0.273062	0.108114
-0.263613	0.104012
-0.24352	0.110598
-0.233933	0.004721
-0.230215	0.107288
-0.223667	0.104829
-0.201891	0.106467
-0.20075	0.105646
-0.20075	0.105646
-0.194158	0.111432
-0.160711	0.00409447
-0.148177	0.112266
-0.107855	0.113105
-0.0934141	0.124224
-0.0920777	0.1251
-0.0788522	0.123353
-0.0778485	0.00349305
-0.0746519	0.125976
-0.0742651	0.113944
-0.0608772	0.122483
-0.0503722	0.114787
-0.0487482	0.126859
-0.0487482	0.126859
-0.0486535	0.121618
-0.0397383	0.120753
-0.0357233	0.115631
-0.0332062	0.119894
-0.0292909	0.119035
-0.0264303	0.116479
-0.0254571	0.118182
-0.0229098	0.117328
-0.0225167	0.127741
0.000641039	0.12863
0.0147167	0.00291779
0.0188689	0.129518
0.0295994	0.130414
0.0354409	0.131309
0.0447571	0.132211
0.0602574	0.133113
0.0612681	0.139537
0.0615776	0.140467
0.0692917	0.138607
0.0706364	0.141405
0.084844	0.134021
0.0857593	0.137684
0.0874038	0.142342
0.106364	0.136761
0.109295	0.143288
0.111957	0.13493
0.119928	0.135846
0.127523	0.0023775
0.131683	0.144233
0.150559	0.145186
0.165049	0.146139
0.178601	0.1471
0.191873	0.148061
0.20094	0.148613
0.20094	0.148613
0.208865	0.149165
0.214369	0.149586
0.217069	0.149796
0.217933	0.15
0.218214	0.149901
0.218248	0.149993
0.218459	0.14998
0.218547	0.149954
0.238649	0.001875
0.310258	0.00167106
0.37456	0.00147596
0.436762	0.00128994
0.499866	0.00111391
0.562995	0.000948021
0.625566	0.000793382
0.686438	0.000650161
0.745471	0.00051954
0.800269	0.000401793
0.851587	0.000298023
0.896099	0.000208618
0.934747	0.000134486
0.9668	7.6057e-05
0.991353	3.39528e-05
1.01064	8.50803e-06
1.01635	0
)
