(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.706573	0.0225725
-0.706419	0.0232761
-0.706367	0.0218613
-0.70581	0.0239806
-0.705808	0.021151
-0.704876	0.0246774
-0.704508	0.0204333
-0.703561	0.025375
-0.702582	0.0197169
-0.702075	0.026065
-0.700245	0.0267556
-0.6998	0.0189934
-0.698244	0.0274389
-0.696165	0.0182716
-0.696003	0.0281226
-0.693528	0.0287994
-0.691556	0.0175432
-0.690925	0.0294766
-0.68805	0.0301471
-0.685777	0.0168169
-0.685087	0.030818
-0.681876	0.0314826
-0.678906	0.0160848
-0.678554	0.0321476
-0.675081	0.0328067
-0.671447	0.0334661
-0.670756	0.0153552
-0.667749	0.0341202
-0.663859	0.0347745
-0.661259	0.0146208
-0.661259	0.0146208
-0.659949	0.035424
-0.655868	0.0360737
-0.651763	0.0367191
-0.650321	0.0138895
-0.647535	0.0373646
-0.643237	0.0380065
-0.6389	0.0386484
-0.637964	0.0131548
-0.634478	0.0392872
-0.630042	0.0399261
-0.625491	0.0405625
-0.624256	0.0124237
-0.620942	0.041199
-0.616297	0.0418335
-0.611633	0.0424681
-0.608781	0.011691
-0.606913	0.0431014
-0.602131	0.0437347
-0.597338	0.0443673
-0.592405	0.045
-0.591201	0.0109629
-0.58677	0.045763
-0.580819	0.046526
-0.574907	0.047289
-0.57092	0.010236
-0.568852	0.0480519
-0.562799	0.0488149
-0.556734	0.0495779
-0.550597	0.0503408
-0.547244	0.00951516
-0.544508	0.0511038
-0.538313	0.0518668
-0.532171	0.0526297
-0.525982	0.0533928
-0.519833	0.0541558
-0.51922	0.00879905
-0.513747	0.0549189
-0.507698	0.055682
-0.501756	0.0564453
-0.495843	0.0572085
-0.49005	0.057972
-0.486031	0.00809123
-0.484224	0.0587353
-0.478525	0.059499
-0.472876	0.0602626
-0.467381	0.0610267
-0.462054	0.0617906
-0.456877	0.062555
-0.45196	0.0633192
-0.447115	0.0640841
-0.446947	0.00739213
-0.442454	0.0648488
-0.437779	0.0656143
-0.43325	0.0663795
-0.42885	0.0671456
-0.427314	0.0975476
-0.424704	0.0679114
-0.420886	0.0686782
-0.417344	0.0694448
-0.416298	0.0911848
-0.414105	0.0702124
-0.410937	0.0709798
-0.410665	0.096748
-0.408157	0.0903962
-0.407804	0.0717483
-0.407804	0.0717483
-0.404474	0.0725166
-0.401725	0.00670364
-0.401135	0.0732861
-0.399115	0.0983506
-0.397947	0.0740555
-0.395202	0.0748261
-0.393107	0.0755966
-0.391723	0.0763685
-0.390824	0.0771402
-0.389444	0.0779134
-0.388107	0.091976
-0.387042	0.0786865
-0.38437	0.084124
-0.38357	0.0794612
-0.38357	0.0794612
-0.383539	0.0849037
-0.380078	0.0833441
-0.379693	0.0802358
-0.377209	0.0856856
-0.376102	0.0810121
-0.375256	0.0896076
-0.375205	0.0825663
-0.373969	0.0817882
-0.372922	0.0959482
-0.366845	0.0864673
-0.35482	0.0872513
-0.351317	0.0888214
-0.350558	0.00602788
-0.348218	0.104012
-0.34676	0.0927671
-0.346666	0.0880352
-0.338321	0.0951516
-0.337632	0.0991534
-0.336185	0.104829
-0.327598	0.103199
-0.31837	0.093561
-0.31699	0.0943548
-0.298621	0.105646
-0.298621	0.105646
-0.293799	0.00536561
-0.290227	0.102385
-0.27984	0.0999597
-0.260709	0.101576
-0.253456	0.100766
-0.248518	0.106467
-0.230188	0.004721
-0.191725	0.107288
-0.156989	0.00409447
-0.140855	0.115631
-0.138094	0.116479
-0.133087	0.114787
-0.132503	0.108114
-0.126527	0.117328
-0.11726	0.113944
-0.110555	0.118182
-0.099288	0.113105
-0.0981354	0.119035
-0.0951956	0.120753
-0.094922	0.119894
-0.0857247	0.121618
-0.0851073	0.108939
-0.0845208	0.112266
-0.0741632	0.00349305
-0.0740949	0.111432
-0.0661182	0.110598
-0.0645832	0.109768
-0.0642975	0.122483
-0.042622	0.123353
-0.0267595	0.124224
-0.0143421	0.1251
-0.0117819	0.131309
-0.0102218	0.130414
-0.00271343	0.125976
0.00332211	0.129518
0.00838811	0.126859
0.00838811	0.126859
0.00870637	0.132211
0.013908	0.12863
0.0151714	0.127741
0.0183228	0.00291779
0.0463351	0.133113
0.0765155	0.134021
0.0903307	0.13493
0.107003	0.135846
0.120173	0.144233
0.126609	0.145186
0.13102	0.0023775
0.13427	0.136761
0.139314	0.143288
0.145972	0.146139
0.157641	0.137684
0.162988	0.140467
0.163108	0.142342
0.164728	0.139537
0.164838	0.138607
0.166237	0.141405
0.170601	0.1471
0.199339	0.148061
0.217116	0.148613
0.217116	0.148613
0.219795	0.15
0.220382	0.149993
0.221064	0.14998
0.221986	0.149954
0.223138	0.149901
0.224755	0.149796
0.225789	0.149165
0.226591	0.149586
0.241993	0.001875
0.313483	0.00167106
0.377687	0.00147596
0.439776	0.00128994
0.502759	0.00111391
0.565721	0.000948021
0.628114	0.000793382
0.688825	0.000650161
0.747675	0.00051954
0.80224	0.000401793
0.853285	0.000298023
0.897475	0.000208618
0.935738	0.000134486
0.967348	7.6057e-05
0.991476	3.39528e-05
1.01047	8.50803e-06
1.0161	0
)
