(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.561461	0.100766
-0.480871	0.0999597
-0.440085	0.101576
-0.410522	0.093561
-0.301704	0.112266
-0.296631	0.113105
-0.29272	0.0943548
-0.279437	0.113944
-0.262009	0.111432
-0.255364	0.0927671
-0.254024	0.0991534
-0.220526	0.108114
-0.212784	0.114787
-0.211552	0.102385
-0.183439	0.107288
-0.170992	0.108939
-0.15624	0.110598
-0.113172	0.106467
-0.112753	0.0872513
-0.108928	0.115631
-0.108025	0.109768
-0.106696	0.0880352
-0.0982497	0.136761
-0.0952732	0.0864673
-0.0853114	0.137684
-0.0760843	0.148061
-0.071684	0.148613
-0.0679254	0.0888214
-0.0575578	0.0802358
-0.0567899	0.0951516
-0.0560041	0.105646
-0.0552916	0.0810121
-0.0542623	0.1471
-0.0540591	0.0794612
-0.0530933	0.0856856
-0.0499152	0.149165
-0.0469491	0.135846
-0.0467672	0.0817882
-0.0454927	0.145186
-0.0450527	0.0786865
-0.0435139	0.144233
-0.0390811	0.0740555
-0.0388048	0.0732861
-0.0376983	0.103199
-0.0375374	0.0748261
-0.0374654	0.146139
-0.0365769	0.0725166
-0.0360183	0.0779134
-0.035262	0.0755966
-0.0328465	0.0763685
-0.0327275	0.0717483
-0.0322791	0.0771402
-0.0304569	0.0825663
-0.028616	0.0709798
-0.0284907	0.149586
-0.026218	0.138607
-0.0249375	0.0702124
-0.0215993	0.0694448
-0.0187558	0.0686782
-0.0158007	0.0679114
-0.0125254	0.0671456
-0.010165	0.0833441
-0.00818536	0.0663795
-0.00474244	0.0849037
-0.00470734	0.104829
-0.00327634	0.0656143
-0.000768106	0.116479
0.000472037	0
0.00208652	0.149796
0.00257329	0.0648488
0.00573738	0.0983506
0.00665232	0.143288
0.00857928	0.084124
0.00891009	0.0640841
0.0100746	0.0896076
0.0154275	0.0633192
0.0196787	8.50808e-06
0.0212907	0.104012
0.0222276	0.062555
0.0264388	0.15
0.0289683	0.0617906
0.0331296	0.149901
0.0361229	0.0610267
0.0417134	0.13493
0.0433037	0.0602626
0.0433527	0.139537
0.0512121	0.059499
0.0529736	0.149954
0.0529913	0.091976
0.0540038	0.149993
0.0555352	3.39528e-05
0.0563693	0.14998
0.0595327	0.0587353
0.0624159	0.142342
0.0649765	0.127741
0.0672203	0.126859
0.0682641	0.057972
0.0730575	0.12863
0.0749955	0.125976
0.0774697	0.0572085
0.0860082	0.1251
0.0867377	0.0564453
0.0888048	0.140467
0.094708	0.141405
0.0953677	0.0959482
0.0961364	0.129518
0.0962897	0.055682
0.101539	0.124224
0.105775	0.0549189
0.109834	7.6057e-05
0.115644	0.0541558
0.119174	0.0903962
0.119333	0.117328
0.125485	0.0533928
0.126973	0.123353
0.133651	0.134021
0.135716	0.0526297
0.146231	0.0518668
0.146305	0.130414
0.155888	0.0975476
0.155888	0.0975476
0.156849	0.0511038
0.162572	0.096748
0.165743	0.122483
0.167978	0.0503408
0.178401	0.000134486
0.17889	0.0495779
0.190343	0.0488149
0.190343	0.0488149
0.200751	0.0911848
0.20151	0.0480519
0.213202	0.047289
0.213713	0.131309
0.213713	0.131309
0.216583	0.133113
0.217831	0.121618
0.224695	0.046526
0.236952	0.045763
0.240187	0.118182
0.248599	0.045
0.249888	0.132211
0.258301	0.0443673
0.260245	0.000208618
0.268449	0.0437347
0.277554	0.120753
0.278136	0.0431014
0.288295	0.0424681
0.298404	0.0418335
0.308698	0.041199
0.318611	0.119035
0.319178	0.0405625
0.325601	0.119894
0.329725	0.0399261
0.340627	0.0392872
0.351385	0.0386484
0.351385	0.0386484
0.35473	0.000298023
0.36239	0.0380065
0.373845	0.0373646
0.385619	0.0367191
0.397595	0.0360737
0.409687	0.035424
0.422274	0.0347745
0.434931	0.0341202
0.448081	0.0334661
0.455227	0.000401793
0.455227	0.000401793
0.4614	0.0328067
0.475063	0.0321476
0.489093	0.0314826
0.503259	0.030818
0.503259	0.030818
0.518108	0.0301471
0.532801	0.0294766
0.548164	0.0287994
0.562508	0.00051954
0.563612	0.0281226
0.57962	0.0274389
0.596073	0.0267556
0.612899	0.026065
0.630588	0.025375
0.648719	0.0246774
0.667795	0.0239806
0.670332	0.000650161
0.688452	0.0232761
0.708603	0.0225725
0.728791	0.0218613
0.752157	0.021151
0.77747	0.000793382
0.777737	0.0204333
0.802392	0.0197169
0.8288	0.0189934
0.856047	0.0182716
0.879366	0.000948021
0.88398	0.0175432
0.912757	0.0168169
0.941202	0.0160848
0.970836	0.0153552
0.972689	0.00111391
1.001	0.0146208
1.03078	0.0138895
1.0579	0.00128994
1.06168	0.0131548
1.09387	0.0124237
1.12945	0.011691
1.13692	0.00147596
1.168	0.0109629
1.20825	0.00167106
1.21035	0.010236
1.23008	0.001875
1.25539	0.00951516
1.2991	0.00879905
1.30333	0.0023775
1.34338	0.00809123
1.38339	0.00739213
1.41264	0.00291779
1.41406	0.00670364
1.4359	0.00602788
1.45243	0.00349305
1.45368	0.00536561
1.47064	0.004721
1.47642	0.00409447
)
