(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.431358	0.0975476
-0.431358	0.0975476
-0.411746	0.0983506
-0.329755	0.104012
-0.323027	0.103199
-0.295773	0.104829
-0.282414	0.096748
-0.278977	0.105646
-0.252568	0.0991534
-0.249519	0.106467
-0.248686	0.091976
-0.22182	0.0911848
-0.198242	0.107288
-0.17126	0.102385
-0.15299	0.108114
-0.111082	0.108939
-0.10572	0.0903962
-0.0914005	0.120753
-0.0813433	0.0927671
-0.0806364	0.0849037
-0.0769397	0.084124
-0.0694981	0.121618
-0.0663371	0.113105
-0.0577883	0.0833441
-0.0510657	0.0999597
-0.047126	0.0771402
-0.04658	0.0779134
-0.0461756	0.0856856
-0.0445472	0.0763685
-0.0427316	0.0825663
-0.040737	0.0755966
-0.0405302	0.0786865
-0.0366607	0.0748261
-0.0334172	0.119894
-0.033358	0.0740555
-0.0324932	0.0817882
-0.0314132	0.0732861
-0.0313077	0.0794612
-0.0307891	0.0725166
-0.0307678	0.0717483
-0.0295633	0.0709798
-0.0274303	0.0702124
-0.0273327	0.0810121
-0.0266405	0.0802358
-0.0264251	0.113944
-0.0246261	0.109768
-0.0239803	0.0694448
-0.0197739	0.0686782
-0.0169569	0.0896076
-0.0148563	0.0679114
-0.00993343	0.0671456
-0.00873499	0.122483
-0.00518152	0.0663795
-0.00282164	0.0959482
-0.000334969	0.0656143
0.000472476	0
0.000919975	0.0864673
0.00251621	0.112266
0.00445372	0.0648488
0.00999573	0.0640841
0.0146873	0.114787
0.0159696	0.0633192
0.0197396	8.50808e-06
0.0229235	0.062555
0.0264748	0.0888214
0.0301517	0.0617906
0.0302188	0.0872513
0.0372658	0.131309
0.0372658	0.131309
0.0379519	0.0610267
0.0382266	0.0880352
0.0459358	0.0602626
0.0530092	0.130414
0.053784	0.059499
0.0557462	3.39528e-05
0.0596135	0.123353
0.0621729	0.0587353
0.0640874	0.101576
0.0654576	0.132211
0.0704398	0.057972
0.0723595	0.119035
0.0754244	0.115631
0.079251	0.0572085
0.0883658	0.0564453
0.0979434	0.055682
0.104172	0.129518
0.107708	0.0549189
0.110229	7.6057e-05
0.112754	0.110598
0.114447	0.100766
0.117722	0.0541558
0.120545	0.133113
0.122814	0.124224
0.127949	0.0533928
0.13801	0.0526297
0.140662	0.093561
0.140729	0.111432
0.141199	0.116479
0.148533	0.0518668
0.155091	0.118182
0.158864	0.0511038
0.169706	0.0503408
0.17109	0.12863
0.178092	0.117328
0.178953	0.000134486
0.180634	0.0495779
0.18139	0.134021
0.18149	0.1251
0.191845	0.0488149
0.191845	0.0488149
0.203351	0.0480519
0.214965	0.047289
0.226648	0.046526
0.229692	0.13493
0.231089	0.127741
0.231865	0.125976
0.235464	0.0951516
0.238871	0.045763
0.250065	0.045
0.253092	0.135846
0.254547	0.126859
0.255306	0.136761
0.256342	0.137684
0.259853	0.138607
0.25989	0.0443673
0.260893	0.000208618
0.265376	0.139537
0.26605	0.0943548
0.269939	0.0437347
0.275319	0.140467
0.279667	0.0431014
0.289708	0.0424681
0.299516	0.141405
0.299822	0.0418335
0.310057	0.041199
0.320459	0.0405625
0.321186	0.15
0.331054	0.0399261
0.341796	0.0392872
0.345848	0.142342
0.352679	0.0386484
0.352679	0.0386484
0.355471	0.000298023
0.363491	0.0380065
0.375032	0.0373646
0.386696	0.0367191
0.398649	0.0360737
0.410773	0.035424
0.412464	0.143288
0.423174	0.0347745
0.435995	0.0341202
0.448891	0.0334661
0.456049	0.000401793
0.456049	0.000401793
0.462396	0.0328067
0.47587	0.0321476
0.478341	0.144233
0.478563	0.149165
0.489958	0.0314826
0.490797	0.148613
0.493281	0.149586
0.504173	0.030818
0.504173	0.030818
0.517222	0.148061
0.518662	0.149796
0.518812	0.0301471
0.531831	0.145186
0.53371	0.0294766
0.53945	0.149901
0.548746	0.0287994
0.552086	0.1471
0.563359	0.00051954
0.563715	0.146139
0.564461	0.0281226
0.56515	0.149954
0.580272	0.0274389
0.594543	0.14998
0.596737	0.0267556
0.613632	0.026065
0.62536	0.149993
0.631106	0.025375
0.649491	0.0246774
0.668441	0.0239806
0.671249	0.000650161
0.688925	0.0232761
0.70889	0.0225725
0.729814	0.0218613
0.752958	0.021151
0.777818	0.0204333
0.778434	0.000793382
0.803316	0.0197169
0.829232	0.0189934
0.856489	0.0182716
0.880342	0.000948021
0.884626	0.0175432
0.913014	0.0168169
0.942028	0.0160848
0.971138	0.0153552
0.973665	0.00111391
1.00156	0.0146208
1.03144	0.0138895
1.05889	0.00128994
1.0621	0.0131548
1.09467	0.0124237
1.12977	0.011691
1.13791	0.00147596
1.16855	0.0109629
1.20924	0.00167106
1.2109	0.010236
1.23103	0.001875
1.25589	0.00951516
1.29999	0.00879905
1.30423	0.0023775
1.34385	0.00809123
1.38399	0.00739213
1.41357	0.00291779
1.4149	0.00670364
1.43655	0.00602788
1.45331	0.00349305
1.45443	0.00536561
1.47144	0.004721
1.47723	0.00409447
)
