(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.660388	0.101576
-0.611591	0.100766
-0.542883	0.102385
-0.534272	0.0951516
-0.461389	0.0943548
-0.437074	0.103199
-0.353983	0.104012
-0.307542	0.0999597
-0.298482	0.0959482
-0.230612	0.104829
-0.186268	0.111432
-0.176188	0.112266
-0.143219	0.110598
-0.123484	0.0880352
-0.123341	0.0888214
-0.109994	0.120753
-0.108727	0.113105
-0.100138	0.0872513
-0.0957131	0.0896076
-0.0932669	0.121618
-0.085863	0.105646
-0.0854819	0.093561
-0.0852354	0.109768
-0.0801059	0.119894
-0.0615703	0.146139
-0.055252	0.0810121
-0.0526561	0.0802358
-0.0523208	0.0817882
-0.0521552	0.0864673
-0.0460311	0.145186
-0.0445488	0.0794612
-0.0427741	0.0825663
-0.0417814	0.122483
-0.0408492	0.138607
-0.0381044	0.0740555
-0.0380323	0.0748261
-0.0371864	0.139537
-0.0362305	0.0732861
-0.03614	0.0755966
-0.0356868	0.0786865
-0.0335687	0.0763685
-0.0323929	0.0725166
-0.0307367	0.0771402
-0.0305232	0.0779134
-0.028456	0.0717483
-0.0283766	0.13493
-0.0257089	0.0833441
-0.0249317	0.0709798
-0.024476	0.108939
-0.0241101	0.1471
-0.0220204	0.0702124
-0.0199591	0.137684
-0.0194262	0.0694448
-0.0179572	0.135846
-0.0167655	0.0686782
-0.0142858	0.0903962
-0.0136272	0.119035
-0.0135453	0.0679114
-0.0094676	0.0671456
-0.00825449	0.136761
-0.00725733	0.134021
-0.00557137	0.084124
-0.00484917	0.113944
-0.00474476	0.0663795
-0.00247516	0.0856856
0.000479939	0
0.00100768	0.0656143
0.00396898	0.096748
0.00688896	0.0648488
0.0112667	0.0849037
0.0120727	0.106467
0.0131599	0.0640841
0.016792	0.144233
0.0168878	0.148061
0.0189378	0.15
0.0192653	0.0633192
0.0199346	8.50808e-06
0.0256491	0.062555
0.025796	0.133113
0.0263304	0.149586
0.0269711	0.131309
0.0269711	0.131309
0.0284172	0.149165
0.028944	0.148613
0.0301714	0.149796
0.0323778	0.0617906
0.0332599	0.132211
0.0336145	0.140467
0.0358261	0.149901
0.0388367	0.149993
0.039261	0.130414
0.0394741	0.0610267
0.040586	0.149954
0.0406044	0.108114
0.040739	0.14998
0.0451674	0.123353
0.0472365	0.0602626
0.0551635	0.059499
0.0571655	3.39528e-05
0.0583711	0.107288
0.0637619	0.0587353
0.0640066	0.118182
0.0724314	0.057972
0.0729248	0.129518
0.0813434	0.0572085
0.089033	0.114787
0.0903817	0.0564453
0.0960466	0.143288
0.0996252	0.055682
0.101619	0.0991534
0.107489	0.12863
0.109131	0.0549189
0.11297	0.0911848
0.113737	7.6057e-05
0.114154	0.141405
0.118838	0.0541558
0.12893	0.0533928
0.129124	0.117328
0.135571	0.142342
0.139073	0.0526297
0.144061	0.115631
0.145585	0.127741
0.149558	0.0518668
0.151509	0.124224
0.159104	0.116479
0.160063	0.0511038
0.170801	0.0503408
0.181669	0.0495779
0.184223	0.000134486
0.192734	0.0488149
0.192734	0.0488149
0.199185	0.126859
0.20397	0.0480519
0.215609	0.047289
0.21597	0.0975476
0.21597	0.0975476
0.225396	0.1251
0.227061	0.046526
0.237128	0.0927671
0.238825	0.125976
0.239469	0.045763
0.250622	0.045
0.254665	0.091976
0.260306	0.0443673
0.267122	0.000208618
0.270383	0.0437347
0.280021	0.0431014
0.290097	0.0424681
0.298831	0.0983506
0.3001	0.0418335
0.310376	0.041199
0.320682	0.0405625
0.331272	0.0399261
0.341992	0.0392872
0.352785	0.0386484
0.352785	0.0386484
0.362618	0.000298023
0.363675	0.0380065
0.375073	0.0373646
0.386845	0.0367191
0.398675	0.0360737
0.410854	0.035424
0.423246	0.0347745
0.43597	0.0341202
0.449001	0.0334661
0.462286	0.0328067
0.463814	0.000401793
0.463814	0.000401793
0.475973	0.0321476
0.489841	0.0314826
0.504189	0.030818
0.504189	0.030818
0.518758	0.0301471
0.5336	0.0294766
0.548817	0.0287994
0.564278	0.0281226
0.571185	0.00051954
0.580355	0.0274389
0.596614	0.0267556
0.613668	0.026065
0.631104	0.025375
0.649385	0.0246774
0.668407	0.0239806
0.679519	0.000650161
0.688989	0.0232761
0.709302	0.0225725
0.729355	0.0218613
0.752968	0.021151
0.778322	0.0204333
0.786936	0.000793382
0.803109	0.0197169
0.82976	0.0189934
0.856669	0.0182716
0.885089	0.0175432
0.888755	0.000948021
0.913478	0.0168169
0.94229	0.0160848
0.972011	0.0153552
0.981873	0.00111391
1.00202	0.0146208
1.03231	0.0138895
1.06298	0.0131548
1.06705	0.00128994
1.09563	0.0124237
1.13109	0.011691
1.14592	0.00147596
1.16989	0.0109629
1.21251	0.010236
1.21718	0.00167106
1.23842	0.001875
1.25781	0.00951516
1.30204	0.00879905
1.31085	0.0023775
1.34649	0.00809123
1.38693	0.00739213
1.41805	0.00670364
1.42018	0.00291779
1.44039	0.00602788
1.45857	0.00536561
1.45918	0.00349305
1.47594	0.004721
1.48228	0.00409447
)
