(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.533604	0.0999597
-0.531843	0.100766
-0.345019	0.108939
-0.323589	0.108114
-0.298474	0.101576
-0.295251	0.093561
-0.252677	0.0943548
-0.215081	0.0991534
-0.201987	0.107288
-0.197589	0.0927671
-0.185397	0.104829
-0.174507	0.105646
-0.165352	0.106467
-0.150087	0.104012
-0.137081	0.109768
-0.119387	0.102385
-0.100241	0.0951516
-0.0873505	0.103199
-0.0791733	0.0864673
-0.0739248	0.0872513
-0.073575	0.0856856
-0.0621663	0.0880352
-0.0511592	0.0786865
-0.0507047	0.0794612
-0.0501833	0.0849037
-0.0472626	0.0802358
-0.0467989	0.0779134
-0.0417261	0.0771402
-0.0414026	0.0810121
-0.0384942	0.0763685
-0.0380578	0.0732861
-0.0380498	0.0725166
-0.0373779	0.0740555
-0.0372852	0.0755966
-0.0369943	0.0748261
-0.0368831	0.0717483
-0.0339779	0.0709798
-0.0338927	0.0817882
-0.033803	0.0888214
-0.03054	0.0702124
-0.026526	0.0694448
-0.0243832	0.0825663
-0.0232321	0.084124
-0.0225054	0.0686782
-0.0184215	0.0679114
-0.0151605	0.0833441
-0.0146062	0.0671456
-0.0106608	0.0663795
-0.0062741	0.0656143
-0.0014254	0.0648488
-0.000916363	0.091976
0.000489302	0
0.00446768	0.0640841
0.0108328	0.0633192
0.0166122	0.15
0.0180015	0.062555
0.018997	0.115631
0.019817	8.50808e-06
0.0222395	0.0896076
0.0252875	0.0617906
0.0296421	0.110598
0.0329478	0.0610267
0.0349229	0.149993
0.0394162	0.14998
0.0405885	0.0602626
0.042539	0.116479
0.0455359	0.149954
0.0483514	0.059499
0.0537487	0.149901
0.0565876	3.39528e-05
0.0566587	0.0587353
0.0650127	0.057972
0.0685329	0.149796
0.0716877	0.0959482
0.0723431	0.140467
0.0738044	0.111432
0.0740868	0.0572085
0.0804843	0.114787
0.0834256	0.0564453
0.0931921	0.055682
0.0989738	0.0903962
0.0999362	0.141405
0.103049	0.0549189
0.107918	0.139537
0.109471	0.149586
0.112314	7.6057e-05
0.113126	0.0541558
0.121237	0.145186
0.123322	0.0533928
0.124616	0.0983506
0.126229	0.0911848
0.133478	0.0526297
0.134232	0.142342
0.143089	0.112266
0.144081	0.0518668
0.150077	0.144233
0.154598	0.0511038
0.155473	0.143288
0.155779	0.113944
0.156184	0.133113
0.165656	0.0503408
0.167557	0.117328
0.168191	0.146139
0.173349	0.134021
0.176744	0.0495779
0.177529	0.149165
0.182063	0.000134486
0.183197	0.132211
0.183893	0.138607
0.188158	0.0488149
0.188158	0.0488149
0.189077	0.113105
0.195762	0.096748
0.199704	0.0480519
0.211435	0.047289
0.223152	0.046526
0.230628	0.13493
0.232871	0.131309
0.232871	0.131309
0.235456	0.045763
0.246894	0.045
0.24821	0.148613
0.248517	0.0975476
0.248517	0.0975476
0.256773	0.0443673
0.260838	0.137684
0.263399	0.1471
0.264553	0.000208618
0.26691	0.0437347
0.276706	0.0431014
0.279799	0.130414
0.286844	0.0424681
0.288551	0.127741
0.290757	0.148061
0.292575	0.135846
0.293244	0.12863
0.297041	0.0418335
0.301193	0.129518
0.307342	0.041199
0.308773	0.136761
0.317853	0.0405625
0.328476	0.0399261
0.339341	0.0392872
0.34707	0.126859
0.350233	0.0386484
0.350233	0.0386484
0.35964	0.000298023
0.361155	0.0380065
0.361636	0.118182
0.372726	0.0373646
0.38446	0.0367191
0.396488	0.0360737
0.408635	0.035424
0.421151	0.0347745
0.433965	0.0341202
0.446965	0.0334661
0.451797	0.125976
0.460484	0.0328067
0.460541	0.000401793
0.460541	0.000401793
0.474014	0.0321476
0.488187	0.0314826
0.502385	0.030818
0.502385	0.030818
0.517136	0.0301471
0.532003	0.0294766
0.545892	0.1251
0.547169	0.0287994
0.562882	0.0281226
0.567831	0.00051954
0.578705	0.0274389
0.584452	0.119035
0.595281	0.0267556
0.612143	0.026065
0.619528	0.124224
0.629785	0.025375
0.648123	0.0246774
0.667038	0.0239806
0.675947	0.000650161
0.677002	0.123353
0.687689	0.0232761
0.707737	0.0225725
0.728707	0.0218613
0.729399	0.122483
0.747267	0.119894
0.751637	0.021151
0.776797	0.0204333
0.778023	0.121618
0.783234	0.000793382
0.800172	0.120753
0.802322	0.0197169
0.828178	0.0189934
0.855695	0.0182716
0.883671	0.0175432
0.885051	0.000948021
0.912409	0.0168169
0.941301	0.0160848
0.970542	0.0153552
0.978221	0.00111391
1.00114	0.0146208
1.03087	0.0138895
1.06186	0.0131548
1.06339	0.00128994
1.0943	0.0124237
1.12964	0.011691
1.1423	0.00147596
1.16864	0.0109629
1.211	0.010236
1.21357	0.00167106
1.23503	0.001875
1.25635	0.00951516
1.30045	0.00879905
1.30773	0.0023775
1.34464	0.00809123
1.38512	0.00739213
1.41613	0.00670364
1.41702	0.00291779
1.43816	0.00602788
1.4563	0.00536561
1.45631	0.00349305
1.47353	0.004721
1.47968	0.00409447
)
