(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.03132	0.103199
-0.934676	0.102385
-0.803496	0.104012
-0.527124	0.101576
-0.46739	0.0959482
-0.458718	0.104829
-0.45109	0.0951516
-0.293073	0.096748
-0.229177	0.0943548
-0.200117	0.0896076
-0.189347	0.111432
-0.165769	0.105646
-0.165008	0.0903962
-0.148318	0.112266
-0.134827	0.110598
-0.119397	0.0888214
-0.0828646	0.113105
-0.0739159	0.0833441
-0.0666291	0.0825663
-0.0506343	0.0817882
-0.046861	0.0763685
-0.0461811	0.113944
-0.0459822	0.084124
-0.0451704	0.0755966
-0.044249	0.0771402
-0.0430163	0.0880352
-0.0427384	0.0975476
-0.0427384	0.0975476
-0.0416196	0.0748261
-0.0389877	0.0810121
-0.0375468	0.0740555
-0.0355063	0.0779134
-0.0339125	0.100766
-0.0337592	0.0732861
-0.0315895	0.0725166
-0.030684	0.0717483
-0.0306509	0.0709798
-0.0302609	0.0802358
-0.0299862	0.114787
-0.0295844	0.0702124
-0.0276996	0.0786865
-0.0273464	0.0694448
-0.0266751	0.0794612
-0.0239304	0.0686782
-0.0194931	0.0679114
-0.0144773	0.0671456
-0.00923728	0.0663795
-0.00729245	0.115631
-0.00433648	0.0656143
-0.0029767	0.0849037
0.00048475	0
0.000868633	0.0648488
0.00126366	0.0872513
0.0060076	0.0640841
0.0119125	0.0633192
0.0180934	0.062555
0.0189428	0.0911848
0.0198177	8.50808e-06
0.0213686	0.0864673
0.0216896	0.0856856
0.0251502	0.0617906
0.0283049	0.109768
0.0316489	0.116479
0.0327636	0.0610267
0.0399064	0.106467
0.0407539	0.0602626
0.0493019	0.059499
0.052237	0.148613
0.0551913	0.132211
0.055636	0.148061
0.0565209	3.39528e-05
0.0576188	0.0587353
0.0602661	0.133113
0.0663892	0.057972
0.0703846	0.131309
0.0703846	0.131309
0.0722323	0.117328
0.0728739	0.134021
0.0751459	0.0572085
0.0777394	0.093561
0.0832179	0.149165
0.0842549	0.0564453
0.0867061	0.139537
0.0879709	0.140467
0.0924974	0.13493
0.0936195	0.055682
0.0956276	0.1471
0.0979429	0.118182
0.102586	0.141405
0.103424	0.0549189
0.104293	0.130414
0.105708	0.119035
0.108207	0.15
0.108631	0.142342
0.10935	0.143288
0.112121	7.6057e-05
0.112414	0.119894
0.112477	0.138607
0.113507	0.0541558
0.11572	0.144233
0.123829	0.0533928
0.124471	0.149586
0.126567	0.120753
0.128175	0.135846
0.131373	0.146139
0.13449	0.0526297
0.134794	0.145186
0.139948	0.129518
0.145008	0.0518668
0.145249	0.121618
0.1483	0.137684
0.15592	0.0511038
0.158284	0.136761
0.163002	0.122483
0.163354	0.149796
0.166648	0.0503408
0.168189	0.12863
0.171549	0.107288
0.17158	0.123353
0.173986	0.124224
0.177695	0.0495779
0.181771	0.000134486
0.182331	0.1251
0.184397	0.149901
0.187171	0.127741
0.188933	0.0488149
0.188933	0.0488149
0.193609	0.125976
0.195701	0.126859
0.195911	0.149954
0.198254	0.108939
0.200195	0.0480519
0.204074	0.091976
0.205407	0.14998
0.211849	0.0983506
0.212246	0.047289
0.21286	0.149993
0.223757	0.046526
0.236692	0.045763
0.242738	0.108114
0.247884	0.045
0.257547	0.0443673
0.258244	0.0927671
0.264221	0.000208618
0.267878	0.0437347
0.277562	0.0431014
0.287821	0.0424681
0.294249	0.0999597
0.297853	0.0418335
0.308319	0.041199
0.318651	0.0405625
0.329407	0.0399261
0.340177	0.0392872
0.351072	0.0386484
0.351072	0.0386484
0.359268	0.000298023
0.359676	0.0991534
0.362066	0.0380065
0.373499	0.0373646
0.385416	0.0367191
0.397218	0.0360737
0.409557	0.035424
0.421908	0.0347745
0.434794	0.0341202
0.447799	0.0334661
0.460146	0.000401793
0.460146	0.000401793
0.461203	0.0328067
0.474907	0.0321476
0.4888	0.0314826
0.503273	0.030818
0.503273	0.030818
0.517762	0.0301471
0.532805	0.0294766
0.547902	0.0287994
0.563488	0.0281226
0.567447	0.00051954
0.57957	0.0274389
0.595791	0.0267556
0.612952	0.026065
0.630291	0.025375
0.648712	0.0246774
0.667914	0.0239806
0.675549	0.000650161
0.688208	0.0232761
0.708377	0.0225725
0.728923	0.0218613
0.752501	0.021151
0.777432	0.0204333
0.782832	0.000793382
0.80269	0.0197169
0.828961	0.0189934
0.855972	0.0182716
0.884409	0.0175432
0.884662	0.000948021
0.912617	0.0168169
0.941815	0.0160848
0.971034	0.0153552
0.977854	0.00111391
1.00131	0.0146208
1.03149	0.0138895
1.06203	0.0131548
1.06303	0.00128994
1.09484	0.0124237
1.13001	0.011691
1.14197	0.00147596
1.16879	0.0109629
1.21139	0.010236
1.21325	0.00167106
1.23474	0.001875
1.25642	0.00951516
1.30083	0.00879905
1.30751	0.0023775
1.34485	0.00809123
1.38507	0.00739213
1.41637	0.00670364
1.41681	0.00291779
1.43823	0.00602788
1.45616	0.00349305
1.45628	0.00536561
1.47354	0.004721
1.47961	0.00409447
)
