(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.571715	0.0943548
-0.556742	0.0951516
-0.556006	0.0999597
-0.523871	0.100766
-0.435321	0.112266
-0.390644	0.111432
-0.388696	0.101576
-0.365973	0.113105
-0.269173	0.102385
-0.267795	0.110598
-0.265682	0.0959482
-0.264001	0.093561
-0.227008	0.105646
-0.218428	0.0991534
-0.213924	0.113944
-0.189273	0.106467
-0.188523	0.104829
-0.165535	0.103199
-0.161653	0.120753
-0.152883	0.0888214
-0.145924	0.119894
-0.143258	0.0880352
-0.138195	0.104012
-0.125648	0.109768
-0.121458	0.149993
-0.110345	0.0872513
-0.10666	0.121618
-0.106225	0.107288
-0.10061	0.0896076
-0.0745805	0.15
-0.0650972	0.119035
-0.0607578	0.0810121
-0.0607555	0.14998
-0.0603151	0.0817882
-0.0600381	0.0864673
-0.0545767	0.0802358
-0.0493882	0.0825663
-0.0479442	0.114787
-0.0443948	0.0794612
-0.041902	0.0748261
-0.0412142	0.0740555
-0.0401593	0.0755966
-0.0393209	0.108114
-0.0381446	0.0732861
-0.0358539	0.0763685
-0.0357468	0.108939
-0.0338492	0.0725166
-0.0328118	0.0786865
-0.0296355	0.0771402
-0.0295519	0.0717483
-0.0270827	0.0779134
-0.0269404	0.0709798
-0.024806	0.0702124
-0.0229109	0.0694448
-0.0225029	0.0833441
-0.0205012	0.0686782
-0.0197245	0.122483
-0.017302	0.0679114
-0.0129363	0.0671456
-0.00784077	0.0663795
-0.00435549	0.149954
-0.00314746	0.131309
-0.00314746	0.131309
-0.00229383	0.0656143
0.000485602	0
0.00369868	0.0856856
0.00372642	0.0648488
0.00722133	0.149586
0.0095337	0.0640841
0.0104362	0.149796
0.0157084	0.0633192
0.0160485	0.084124
0.018777	0.149901
0.0189946	0.132211
0.0198544	8.50808e-06
0.0216743	0.062555
0.0285143	0.0617906
0.0331701	0.130414
0.035824	0.0610267
0.0364943	0.0849037
0.0365255	0.149165
0.039999	0.0903962
0.0437628	0.0602626
0.0451821	0.118182
0.0521423	0.059499
0.0564988	3.39528e-05
0.0595902	0.096748
0.0604985	0.0587353
0.061679	0.123353
0.0640856	0.145186
0.0694236	0.057972
0.0710097	0.133113
0.0717349	0.115631
0.078215	0.0572085
0.0872536	0.0564453
0.0906316	0.146139
0.0913062	0.148613
0.0965271	0.055682
0.0965546	0.144233
0.10621	0.0549189
0.111927	7.6057e-05
0.114614	0.134021
0.116071	0.0541558
0.122492	0.129518
0.125452	0.117328
0.126369	0.0533928
0.129131	0.124224
0.129907	0.148061
0.131264	0.1471
0.131443	0.116479
0.136825	0.0526297
0.142126	0.13493
0.147318	0.0518668
0.158105	0.0511038
0.163119	0.143288
0.168717	0.0503408
0.171124	0.135846
0.171864	0.0927671
0.179733	0.0495779
0.181432	0.000134486
0.185492	0.1251
0.190799	0.0488149
0.190799	0.0488149
0.202071	0.136761
0.202103	0.0480519
0.213986	0.047289
0.216464	0.12863
0.225492	0.046526
0.233387	0.0911848
0.238275	0.045763
0.2394	0.142342
0.244239	0.125976
0.244698	0.0983506
0.249323	0.045
0.25902	0.0443673
0.259812	0.137684
0.263803	0.000208618
0.269228	0.0437347
0.278904	0.0431014
0.28243	0.127741
0.289077	0.0424681
0.292524	0.126859
0.299094	0.0418335
0.309486	0.041199
0.310132	0.0975476
0.310132	0.0975476
0.316166	0.141405
0.31978	0.0405625
0.330494	0.0399261
0.341197	0.0392872
0.346386	0.138607
0.352084	0.0386484
0.352084	0.0386484
0.358788	0.000298023
0.363	0.0380065
0.364754	0.091976
0.374437	0.0373646
0.384055	0.140467
0.386294	0.0367191
0.39809	0.0360737
0.401879	0.139537
0.410397	0.035424
0.422709	0.0347745
0.43558	0.0341202
0.448542	0.0334661
0.459633	0.000401793
0.459633	0.000401793
0.461919	0.0328067
0.475605	0.0321476
0.489493	0.0314826
0.503908	0.030818
0.503908	0.030818
0.518413	0.0301471
0.533373	0.0294766
0.548506	0.0287994
0.564037	0.0281226
0.566939	0.00051954
0.580125	0.0274389
0.596341	0.0267556
0.613475	0.026065
0.630852	0.025375
0.649202	0.0246774
0.668339	0.0239806
0.675021	0.000650161
0.688614	0.0232761
0.708964	0.0225725
0.729259	0.0218613
0.752834	0.021151
0.777943	0.0204333
0.782303	0.000793382
0.802935	0.0197169
0.8294	0.0189934
0.856324	0.0182716
0.884152	0.000948021
0.884706	0.0175432
0.913103	0.0168169
0.941925	0.0160848
0.97147	0.0153552
0.977364	0.00111391
1.00155	0.0146208
1.03163	0.0138895
1.06233	0.0131548
1.06255	0.00128994
1.09483	0.0124237
1.13039	0.011691
1.1415	0.00147596
1.16892	0.0109629
1.21155	0.010236
1.21279	0.00167106
1.23432	0.001875
1.25656	0.00951516
1.30066	0.00879905
1.30716	0.0023775
1.34505	0.00809123
1.38506	0.00739213
1.41622	0.00670364
1.41647	0.00291779
1.43821	0.00602788
1.45587	0.00349305
1.45613	0.00536561
1.47336	0.004721
1.47941	0.00409447
)
