(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.744243	0.102385
-0.62213	0.103199
-0.574078	0.101576
-0.435152	0.0951516
-0.339733	0.0959482
-0.325732	0.104012
-0.273832	0.146139
-0.264387	0.145186
-0.263725	0.0943548
-0.243249	0.135846
-0.206068	0.113105
-0.204602	0.144233
-0.194612	0.112266
-0.174307	0.1471
-0.164781	0.100766
-0.161225	0.113944
-0.157162	0.136761
-0.154481	0.0896076
-0.142888	0.111432
-0.137619	0.143288
-0.131331	0.0888214
-0.108271	0.0903962
-0.102909	0.13493
-0.0990103	0.110598
-0.0972029	0.096748
-0.0941834	0.0880352
-0.0853402	0.114787
-0.0788377	0.109768
-0.0690339	0.148061
-0.0578835	0.0817882
-0.0572725	0.0825663
-0.0529894	0.0810121
-0.0517893	0.0872513
-0.0492029	0.108939
-0.045981	0.0833441
-0.0448436	0.0802358
-0.0395905	0.0748261
-0.0388831	0.0755966
-0.0383066	0.0740555
-0.0361182	0.0763685
-0.0354326	0.0794612
-0.0351951	0.0732861
-0.0313609	0.0725166
-0.0312577	0.0771402
-0.0277102	0.0786865
-0.0275053	0.0717483
-0.0270342	0.0779134
-0.0265519	0.142342
-0.0251426	0.0709798
-0.0230485	0.0702124
-0.0211341	0.0694448
-0.0207626	0.137684
-0.0198651	0.148613
-0.0188441	0.0686782
-0.0168541	0.084124
-0.0157363	0.0679114
-0.0116441	0.0671456
-0.00656357	0.0663795
-0.00475389	0.0864673
-0.00127866	0.0656143
0.000483629	0
0.00473036	0.0648488
0.0104709	0.0640841
0.0108851	0.115631
0.0162628	0.108114
0.0166437	0.0633192
0.0172651	0.0849037
0.0198124	8.50808e-06
0.020865	0.104829
0.0225691	0.149165
0.0228078	0.062555
0.025701	0.0856856
0.0292825	0.0617906
0.0314483	0.0911848
0.0363762	0.0610267
0.0438376	0.0602626
0.0521864	0.059499
0.0547781	0.149586
0.0562941	3.39528e-05
0.0605491	0.0587353
0.0634192	0.138607
0.0694469	0.057972
0.0706691	0.093561
0.0781004	0.149796
0.0783933	0.0572085
0.0845169	0.15
0.0874779	0.0564453
0.0946801	0.141405
0.0967277	0.055682
0.0969785	0.149901
0.101472	0.116479
0.106173	0.0549189
0.11147	7.6057e-05
0.113386	0.0975476
0.113386	0.0975476
0.115994	0.0541558
0.118212	0.149954
0.124002	0.107288
0.125911	0.0533928
0.126562	0.139537
0.136422	0.0526297
0.140619	0.14998
0.146865	0.0518668
0.14751	0.140467
0.149442	0.117328
0.15754	0.134021
0.157708	0.0511038
0.160004	0.149993
0.163826	0.118182
0.168593	0.0503408
0.16914	0.119035
0.173056	0.119894
0.179468	0.0495779
0.180763	0.000134486
0.190772	0.0488149
0.190772	0.0488149
0.196805	0.120753
0.201744	0.0480519
0.204257	0.091976
0.206273	0.0999597
0.213605	0.047289
0.215145	0.132211
0.216066	0.131309
0.216066	0.131309
0.224938	0.046526
0.237564	0.045763
0.241341	0.130414
0.248658	0.105646
0.248721	0.106467
0.249056	0.045
0.249297	0.129518
0.258614	0.0443673
0.261119	0.133113
0.263009	0.000208618
0.267614	0.0983506
0.268858	0.0437347
0.275315	0.0927671
0.277356	0.12863
0.278462	0.0431014
0.280453	0.121618
0.288683	0.0424681
0.298674	0.0418335
0.309056	0.041199
0.314458	0.127741
0.319409	0.0405625
0.330027	0.0399261
0.33596	0.0991534
0.339842	0.126859
0.340865	0.0392872
0.351607	0.0386484
0.351607	0.0386484
0.357878	0.000298023
0.362657	0.0380065
0.368896	0.125976
0.374001	0.0373646
0.385891	0.0367191
0.389646	0.122483
0.39772	0.0360737
0.409944	0.035424
0.414765	0.1251
0.422407	0.0347745
0.435096	0.0341202
0.448239	0.0334661
0.451605	0.123353
0.453874	0.124224
0.458644	0.000401793
0.458644	0.000401793
0.461465	0.0328067
0.475264	0.0321476
0.489105	0.0314826
0.503486	0.030818
0.503486	0.030818
0.518139	0.0301471
0.532913	0.0294766
0.548264	0.0287994
0.563611	0.0281226
0.565942	0.00051954
0.579804	0.0274389
0.596038	0.0267556
0.613097	0.026065
0.630604	0.025375
0.648801	0.0246774
0.66794	0.0239806
0.673967	0.000650161
0.688375	0.0232761
0.708839	0.0225725
0.728772	0.0218613
0.752407	0.021151
0.777778	0.0204333
0.781219	0.000793382
0.802536	0.0197169
0.829186	0.0189934
0.856014	0.0182716
0.883079	0.000948021
0.884421	0.0175432
0.91281	0.0168169
0.941554	0.0160848
0.971216	0.0153552
0.976317	0.00111391
1.0012	0.0146208
1.03136	0.0138895
1.06151	0.00128994
1.06202	0.0131548
1.09452	0.0124237
1.13005	0.011691
1.14048	0.00147596
1.16859	0.0109629
1.21119	0.010236
1.21177	0.00167106
1.23338	0.001875
1.25618	0.00951516
1.30024	0.00879905
1.3063	0.0023775
1.3446	0.00809123
1.3846	0.00739213
1.41561	0.00291779
1.41569	0.00670364
1.43765	0.00602788
1.4551	0.00349305
1.45553	0.00536561
1.47273	0.004721
1.47872	0.00409447
)
