(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.951278	0.101576
-0.867486	0.100766
-0.675979	0.110598
-0.656475	0.111432
-0.631777	0.102385
-0.491437	0.109768
-0.472721	0.112266
-0.439811	0.0951516
-0.438695	0.0999597
-0.381236	0.0959482
-0.308097	0.0943548
-0.26069	0.113105
-0.221342	0.124224
-0.218338	0.103199
-0.210833	0.1251
-0.188991	0.123353
-0.177835	0.108939
-0.164205	0.125976
-0.149473	0.0896076
-0.141615	0.0888214
-0.128293	0.122483
-0.0933884	0.096748
-0.0924401	0.0880352
-0.083907	0.126859
-0.0725191	0.113944
-0.0622853	0.121618
-0.0605868	0.093561
-0.0560423	0.0817882
-0.0555358	0.0810121
-0.0551112	0.0872513
-0.0524024	0.0802358
-0.049628	0.0825663
-0.0466686	0.0794612
-0.0417054	0.0740555
-0.0411906	0.0732861
-0.0409314	0.0748261
-0.040124	0.0786865
-0.0389615	0.0725166
-0.0389211	0.0755966
-0.0361291	0.0763685
-0.0360188	0.0717483
-0.0341888	0.0779134
-0.0334603	0.0771402
-0.0325166	0.0709798
-0.0295965	0.0702124
-0.02735	0.0903962
-0.0268246	0.0864673
-0.0267613	0.0694448
-0.0258022	0.0833441
-0.0238904	0.0686782
-0.0209207	0.0679114
-0.0174343	0.0671456
-0.0174296	0.120753
-0.0134611	0.0663795
-0.00844915	0.0656143
-0.00334191	0.0648488
-0.00215773	0.0856856
0.000482947	0
0.00122264	0.133113
0.00267753	0.0640841
0.00300756	0.084124
0.00681478	0.119894
0.00785161	0.127741
0.00899446	0.0633192
0.0121581	0.0849037
0.0127857	0.132211
0.0157758	0.062555
0.0198178	8.50808e-06
0.0218821	0.134021
0.0228933	0.0617906
0.0301249	0.0610267
0.0336838	0.131309
0.0336838	0.131309
0.0378283	0.0602626
0.0454908	0.059499
0.0485014	0.119035
0.0514864	0.130414
0.0540348	0.0587353
0.0562827	3.39528e-05
0.0597298	0.12863
0.0626059	0.057972
0.0640642	0.129518
0.0716453	0.0572085
0.0751012	0.0991534
0.0799474	0.114787
0.0811307	0.0564453
0.0883627	0.13493
0.0908514	0.055682
0.0982526	0.108114
0.0990079	0.104012
0.100835	0.0549189
0.11084	0.0541558
0.111438	7.6057e-05
0.111961	0.118182
0.112676	0.148061
0.114789	0.1471
0.121268	0.0533928
0.131487	0.0526297
0.132516	0.148613
0.13476	0.146139
0.142183	0.0518668
0.14437	0.0911848
0.152874	0.0511038
0.163865	0.0503408
0.169696	0.140467
0.171244	0.135846
0.172734	0.117328
0.175164	0.0495779
0.176019	0.149165
0.17681	0.139537
0.17994	0.115631
0.180711	0.000134486
0.180838	0.0927671
0.184918	0.145186
0.186541	0.0488149
0.186541	0.0488149
0.198281	0.0480519
0.201447	0.141405
0.207103	0.116479
0.210143	0.047289
0.210202	0.138607
0.221951	0.046526
0.223761	0.136761
0.233098	0.137684
0.234485	0.045763
0.236238	0.107288
0.239188	0.0975476
0.239188	0.0975476
0.241858	0.091976
0.242295	0.149586
0.243318	0.144233
0.245636	0.142342
0.245728	0.045
0.255735	0.0443673
0.262943	0.000208618
0.26596	0.0437347
0.269077	0.143288
0.275828	0.0431014
0.286037	0.0424681
0.296267	0.0418335
0.306662	0.041199
0.317169	0.0405625
0.319427	0.149796
0.327904	0.0399261
0.33875	0.0392872
0.342981	0.104829
0.346043	0.106467
0.349745	0.0386484
0.349745	0.0386484
0.352046	0.0983506
0.357803	0.000298023
0.360666	0.0380065
0.365462	0.15
0.372296	0.0373646
0.38407	0.0367191
0.392897	0.149901
0.396124	0.0360737
0.40834	0.035424
0.420853	0.0347745
0.428359	0.105646
0.433732	0.0341202
0.446735	0.0334661
0.458556	0.000401793
0.458556	0.000401793
0.460298	0.0328067
0.473877	0.0321476
0.48804	0.0314826
0.489698	0.149954
0.502292	0.030818
0.502292	0.030818
0.517041	0.0301471
0.531944	0.0294766
0.547141	0.0287994
0.562843	0.0281226
0.565844	0.00051954
0.57873	0.0274389
0.594956	0.14998
0.595302	0.0267556
0.612192	0.026065
0.629823	0.025375
0.648153	0.0246774
0.667094	0.0239806
0.673855	0.000650161
0.686872	0.149993
0.687876	0.0232761
0.707914	0.0225725
0.728539	0.0218613
0.751719	0.021151
0.777089	0.0204333
0.781095	0.000793382
0.802221	0.0197169
0.828325	0.0189934
0.855785	0.0182716
0.882944	0.000948021
0.883747	0.0175432
0.912503	0.0168169
0.941193	0.0160848
0.970669	0.0153552
0.976168	0.00111391
1.00103	0.0146208
1.03082	0.0138895
1.06135	0.00128994
1.06178	0.0131548
1.09408	0.0124237
1.12963	0.011691
1.1403	0.00147596
1.16838	0.0109629
1.21078	0.010236
1.21159	0.00167106
1.23319	0.001875
1.25598	0.00951516
1.29987	0.00879905
1.3061	0.0023775
1.34426	0.00809123
1.38443	0.00739213
1.41533	0.00670364
1.41539	0.00291779
1.43736	0.00602788
1.45485	0.00349305
1.4553	0.00536561
1.47245	0.004721
1.47846	0.00409447
)
