(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.563822	0.103199
-0.521941	0.104012
-0.46575	0.096748
-0.417164	0.102385
-0.384734	0.0959482
-0.345362	0.104829
-0.322239	0.0975476
-0.322239	0.0975476
-0.241279	0.111432
-0.224088	0.110598
-0.215428	0.105646
-0.208238	0.0911848
-0.202682	0.112266
-0.178708	0.0903962
-0.150309	0.101576
-0.143646	0.109768
-0.127749	0.113105
-0.117254	0.0896076
-0.112073	0.091976
-0.11034	0.106467
-0.106495	0.0983506
-0.0848188	0.133113
-0.0836647	0.132211
-0.0757349	0.084124
-0.068026	0.0833441
-0.0634349	0.0849037
-0.0556498	0.134021
-0.0556133	0.0825663
-0.0483062	0.0888214
-0.0445205	0.0771402
-0.0442694	0.0763685
-0.0423158	0.0817882
-0.0419953	0.0779134
-0.0418953	0.0755966
-0.0379576	0.131309
-0.0379576	0.131309
-0.0379409	0.0748261
-0.0346045	0.0786865
-0.0345169	0.113944
-0.0338609	0.0740555
-0.0311427	0.0810121
-0.0303565	0.0732861
-0.0283304	0.0725166
-0.0270652	0.0717483
-0.0262163	0.0794612
-0.0254468	0.0709798
-0.0246551	0.0802358
-0.0244331	0.108939
-0.0236954	0.0702124
-0.0209176	0.0694448
-0.0199285	0.148061
-0.0193281	0.0951516
-0.0191549	0.13493
-0.0178794	0.148613
-0.01745	0.0856856
-0.0174304	0.0686782
-0.0128321	0.0679114
-0.0104117	0.149165
-0.00788267	0.0671456
-0.00590214	0.149586
-0.00327358	0.121618
-0.00250477	0.0663795
-0.00109513	0.107288
0.000491583	0
0.00299341	0.0656143
0.00551914	0.1471
0.00571804	0.122483
0.00854523	0.0648488
0.0103563	0.120753
0.013114	0.149796
0.0143209	0.0640841
0.017856	0.0880352
0.0199184	8.50808e-06
0.0201511	0.0633192
0.0206085	0.135846
0.0267675	0.062555
0.0335433	0.0617906
0.0352001	0.0864673
0.0404345	0.130414
0.0411061	0.0610267
0.0425296	0.119894
0.0427693	0.108114
0.0429664	0.149901
0.0449436	0.123353
0.0487774	0.0602626
0.050468	0.136761
0.0505466	0.0872513
0.0528854	0.146139
0.0568852	0.059499
0.057003	3.39528e-05
0.0607958	0.137684
0.0655025	0.0587353
0.0704276	0.138607
0.0720969	0.114787
0.0739863	0.057972
0.0743674	0.0991534
0.0828332	0.149954
0.0828626	0.0572085
0.0893343	0.15
0.089678	0.0927671
0.0900962	0.145186
0.0918485	0.0564453
0.0951992	0.144233
0.0979873	0.119035
0.0993716	0.124224
0.101078	0.055682
0.102955	0.139537
0.106483	0.143288
0.110423	0.0549189
0.113247	7.6057e-05
0.120217	0.0541558
0.121428	0.100766
0.123557	0.14998
0.13006	0.0533928
0.13601	0.129518
0.137928	0.142342
0.140259	0.0526297
0.145585	0.140467
0.150683	0.0518668
0.159915	0.149993
0.160179	0.141405
0.161159	0.0511038
0.161256	0.1251
0.166019	0.118182
0.169524	0.115631
0.172003	0.0503408
0.182683	0.0495779
0.183444	0.000134486
0.185525	0.0999597
0.193851	0.0488149
0.193851	0.0488149
0.204798	0.0480519
0.216376	0.047289
0.22316	0.125976
0.224977	0.117328
0.226131	0.12863
0.227694	0.046526
0.228935	0.116479
0.239965	0.045763
0.251408	0.045
0.260929	0.0443673
0.26618	0.000208618
0.270725	0.126859
0.270982	0.0437347
0.277555	0.127741
0.280534	0.0431014
0.288845	0.093561
0.290595	0.0424681
0.300551	0.0418335
0.304182	0.0943548
0.310775	0.041199
0.321096	0.0405625
0.331591	0.0399261
0.342365	0.0392872
0.35304	0.0386484
0.35304	0.0386484
0.361529	0.000298023
0.363977	0.0380065
0.375298	0.0373646
0.38707	0.0367191
0.398892	0.0360737
0.41102	0.035424
0.423446	0.0347745
0.436084	0.0341202
0.449155	0.0334661
0.462368	0.0328067
0.462625	0.000401793
0.462625	0.000401793
0.476079	0.0321476
0.489934	0.0314826
0.504243	0.030818
0.504243	0.030818
0.518862	0.0301471
0.533615	0.0294766
0.548905	0.0287994
0.564272	0.0281226
0.569977	0.00051954
0.580401	0.0274389
0.596638	0.0267556
0.613663	0.026065
0.631132	0.025375
0.649341	0.0246774
0.668512	0.0239806
0.678242	0.000650161
0.688852	0.0232761
0.709277	0.0225725
0.729346	0.0218613
0.752967	0.021151
0.778252	0.0204333
0.785626	0.000793382
0.803176	0.0197169
0.829678	0.0189934
0.856568	0.0182716
0.885042	0.0175432
0.887457	0.000948021
0.913302	0.0168169
0.942333	0.0160848
0.971802	0.0153552
0.980606	0.00111391
1.00192	0.0146208
1.03218	0.0138895
1.06274	0.0131548
1.06579	0.00128994
1.09557	0.0124237
1.13087	0.011691
1.14469	0.00147596
1.16957	0.0109629
1.2123	0.010236
1.21596	0.00167106
1.23728	0.001875
1.25738	0.00951516
1.3019	0.00879905
1.30983	0.0023775
1.34602	0.00809123
1.38632	0.00739213
1.41777	0.00670364
1.41915	0.00291779
1.43976	0.00602788
1.45789	0.00536561
1.45829	0.00349305
1.47529	0.004721
1.4815	0.00409447
)
