(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.518567	0.107288
-0.504478	0.106467
-0.495157	0.0999597
-0.406461	0.108114
-0.405619	0.100766
-0.372633	0.0991534
-0.316131	0.093561
-0.309281	0.105646
-0.224004	0.108939
-0.21785	0.0943548
-0.21107	0.0927671
-0.168701	0.101576
-0.124041	0.114787
-0.108135	0.113944
-0.105774	0.115631
-0.0978795	0.0872513
-0.0888763	0.0864673
-0.0851643	0.0880352
-0.0844677	0.0983506
-0.0727457	0.113105
-0.0587529	0.0856856
-0.0571887	0.116479
-0.0518718	0.0802358
-0.049637	0.0794612
-0.049393	0.0810121
-0.0448505	0.0888214
-0.0447333	0.104829
-0.0441815	0.109768
-0.0424292	0.0786865
-0.0412465	0.0817882
-0.0375441	0.0740555
-0.0369986	0.0732861
-0.0363828	0.0748261
-0.0346823	0.0725166
-0.0344655	0.0755966
-0.0344087	0.0779134
-0.031994	0.0763685
-0.0312115	0.0771402
-0.0309661	0.0717483
-0.0273193	0.0825663
-0.0271307	0.0709798
-0.0239075	0.0702124
-0.0207753	0.0694448
-0.0181398	0.0686782
-0.0159773	0.0849037
-0.0153102	0.117328
-0.015101	0.0679114
-0.0117643	0.0671456
-0.00924394	0.0833441
-0.00719982	0.0663795
-0.00205378	0.0656143
0.000473461	0
0.00376733	0.0648488
0.0040292	0.084124
0.00829555	0.112266
0.00999409	0.0640841
0.0103125	0.0951516
0.0162393	0.0633192
0.0183837	0.091976
0.0197528	0.118182
0.0198511	8.50808e-06
0.0229323	0.062555
0.0237186	0.0896076
0.0295481	0.0617906
0.0367142	0.0610267
0.0383982	0.136761
0.041951	0.102385
0.0439065	0.0602626
0.049511	0.125976
0.0518527	0.137684
0.0519307	0.059499
0.0524211	0.110598
0.0563031	3.39528e-05
0.0589116	0.135846
0.0598083	0.119035
0.060395	0.0587353
0.0616839	0.126859
0.0685316	0.1251
0.0691174	0.057972
0.0723193	0.111432
0.0775649	0.144233
0.0782961	0.0572085
0.0809434	0.143288
0.083522	0.142342
0.0848098	0.138607
0.085677	0.127741
0.0872267	0.145186
0.0874667	0.0564453
0.088161	0.141405
0.0948048	0.13493
0.0968777	0.055682
0.0972956	0.140467
0.101304	0.131309
0.101304	0.131309
0.101942	0.139537
0.105125	0.132211
0.106329	0.0549189
0.1094	0.12863
0.111408	7.6057e-05
0.112195	0.0903962
0.114868	0.130414
0.114913	0.119894
0.116151	0.0541558
0.116937	0.124224
0.118204	0.104012
0.121198	0.146139
0.122007	0.129518
0.123207	0.134021
0.123346	0.133113
0.125981	0.0533928
0.132885	0.103199
0.136321	0.0526297
0.146815	0.0518668
0.1549	0.0975476
0.1549	0.0975476
0.157518	0.0511038
0.161325	0.0911848
0.162443	0.123353
0.168596	0.0503408
0.171186	0.120753
0.171318	0.0959482
0.172391	0.1471
0.179464	0.0495779
0.180653	0.000134486
0.190874	0.0488149
0.190874	0.0488149
0.191206	0.122483
0.199311	0.121618
0.201912	0.0480519
0.213329	0.148061
0.213657	0.047289
0.222085	0.096748
0.225052	0.046526
0.237422	0.045763
0.245912	0.148613
0.249067	0.045
0.258691	0.0443673
0.262883	0.000208618
0.268873	0.0437347
0.278514	0.0431014
0.2887	0.0424681
0.292188	0.149165
0.298752	0.0418335
0.309074	0.041199
0.319508	0.0405625
0.330063	0.0399261
0.330541	0.15
0.340959	0.0392872
0.351682	0.0386484
0.351682	0.0386484
0.35225	0.149586
0.357739	0.000298023
0.362725	0.0380065
0.374116	0.0373646
0.385939	0.0367191
0.397859	0.0360737
0.409995	0.035424
0.415614	0.149796
0.422559	0.0347745
0.435193	0.0341202
0.448386	0.0334661
0.458502	0.000401793
0.458502	0.000401793
0.461618	0.0328067
0.469439	0.149901
0.475374	0.0321476
0.489309	0.0314826
0.503569	0.030818
0.503569	0.030818
0.518363	0.0301471
0.526763	0.149954
0.533041	0.0294766
0.548465	0.0287994
0.563812	0.0281226
0.565813	0.00051954
0.579967	0.0274389
0.584416	0.14998
0.596291	0.0267556
0.613246	0.026065
0.630869	0.025375
0.635815	0.149993
0.64899	0.0246774
0.668158	0.0239806
0.673838	0.000650161
0.68869	0.0232761
0.709005	0.0225725
0.729049	0.0218613
0.752594	0.021151
0.77811	0.0204333
0.781093	0.000793382
0.802742	0.0197169
0.829341	0.0189934
0.856397	0.0182716
0.882966	0.000948021
0.88454	0.0175432
0.913216	0.0168169
0.941735	0.0160848
0.971469	0.0153552
0.976218	0.00111391
1.00153	0.0146208
1.03149	0.0138895
1.06142	0.00128994
1.06233	0.0131548
1.09466	0.0124237
1.13029	0.011691
1.1404	0.00147596
1.16883	0.0109629
1.21136	0.010236
1.2117	0.00167106
1.23332	0.001875
1.25643	0.00951516
1.30038	0.00879905
1.30627	0.0023775
1.34474	0.00809123
1.38481	0.00739213
1.41559	0.00291779
1.41578	0.00670364
1.43773	0.00602788
1.4551	0.00349305
1.45565	0.00536561
1.47279	0.004721
1.47877	0.00409447
)
