(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.381235	0.107288
-0.379863	0.0999597
-0.340155	0.0927671
-0.33789	0.0991534
-0.333852	0.106467
-0.31578	0.091976
-0.270279	0.100766
-0.247014	0.114787
-0.245196	0.108114
-0.244599	0.113944
-0.239058	0.113105
-0.223629	0.115631
-0.220624	0.1251
-0.203	0.125976
-0.201384	0.0983506
-0.15479	0.124224
-0.151658	0.116479
-0.144561	0.112266
-0.139035	0.093561
-0.128843	0.105646
-0.104171	0.0856856
-0.0985467	0.0911848
-0.0922476	0.0864673
-0.0850449	0.126859
-0.0842501	0.0849037
-0.0628826	0.108939
-0.0621149	0.101576
-0.0611388	0.123353
-0.0567114	0.0872513
-0.0545729	0.0786865
-0.0545354	0.134021
-0.0525811	0.0794612
-0.0499434	0.0779134
-0.0456626	0.0802358
-0.0417439	0.0771402
-0.0394609	0.138607
-0.0391891	0.137684
-0.0370813	0.0725166
-0.0369383	0.084124
-0.0367326	0.0763685
-0.0367041	0.117328
-0.0366453	0.0732861
-0.0357546	0.0717483
-0.0354525	0.0740555
-0.0345961	0.0748261
-0.0345292	0.0755966
-0.0338301	0.0810121
-0.0337001	0.133113
-0.0329367	0.0709798
-0.0291447	0.0702124
-0.0253885	0.0694448
-0.0240733	0.13493
-0.0222268	0.0817882
-0.0212096	0.0686782
-0.0174983	0.0679114
-0.0144403	0.136761
-0.0135798	0.0671456
-0.00972507	0.0663795
-0.00883119	0.139537
-0.00826192	0.0825663
-0.00635447	0.15
-0.00564627	0.0975476
-0.00564627	0.0975476
-0.00524746	0.0656143
-0.00444006	0.0833441
-0.00310315	0.149993
-0.000358868	0.0880352
3.21268e-05	0.0648488
0.000477506	0
0.000646399	0.135846
0.00574983	0.0640841
0.0121308	0.122483
0.0122229	0.0633192
0.018072	0.14998
0.0188972	0.062555
0.0197614	8.50808e-06
0.0263348	0.0617906
0.0301388	0.132211
0.0336654	0.0610267
0.0383221	0.149954
0.04158	0.0602626
0.0494941	0.059499
0.0502528	0.149901
0.0513642	0.140467
0.0550288	0.121618
0.0554856	0.149796
0.0559809	3.39528e-05
0.0563585	0.111432
0.0576062	0.0587353
0.0664105	0.057972
0.0709529	0.127741
0.0733471	0.0888214
0.073354	0.149586
0.0752277	0.0572085
0.0763075	0.104829
0.0845511	0.0564453
0.088374	0.0943548
0.0904071	0.118182
0.0941136	0.055682
0.0997262	0.109768
0.104032	0.0549189
0.104299	0.120753
0.105207	0.0903962
0.110783	7.6057e-05
0.113998	0.0541558
0.116502	0.131309
0.116502	0.131309
0.117075	0.141405
0.119054	0.149165
0.123479	0.102385
0.12432	0.0533928
0.134682	0.0526297
0.145186	0.0518668
0.145627	0.0896076
0.151274	0.142342
0.15597	0.0511038
0.160216	0.119894
0.165772	0.119035
0.166723	0.0503408
0.168328	0.143288
0.170089	0.110598
0.173297	0.096748
0.173757	0.148613
0.17789	0.0495779
0.178865	0.144233
0.179767	0.000134486
0.184552	0.12863
0.188786	0.145186
0.18912	0.0488149
0.18912	0.0488149
0.194335	0.130414
0.200577	0.0480519
0.20636	0.104012
0.208964	0.146139
0.211662	0.148061
0.212483	0.047289
0.21482	0.0951516
0.218964	0.103199
0.22294	0.129518
0.223959	0.1471
0.22408	0.046526
0.236796	0.045763
0.244262	0.0959482
0.247939	0.045
0.25774	0.0443673
0.261842	0.000208618
0.267974	0.0437347
0.277708	0.0431014
0.287906	0.0424681
0.298006	0.0418335
0.308397	0.041199
0.318786	0.0405625
0.329496	0.0399261
0.340271	0.0392872
0.351196	0.0386484
0.351196	0.0386484
0.356541	0.000298023
0.362113	0.0380065
0.373634	0.0373646
0.385435	0.0367191
0.397352	0.0360737
0.409592	0.035424
0.421996	0.0347745
0.434868	0.0341202
0.447814	0.0334661
0.457191	0.000401793
0.457191	0.000401793
0.461298	0.0328067
0.474886	0.0321476
0.488965	0.0314826
0.503245	0.030818
0.503245	0.030818
0.517903	0.0301471
0.53281	0.0294766
0.547921	0.0287994
0.563605	0.0281226
0.564477	0.00051954
0.579471	0.0274389
0.59595	0.0267556
0.612874	0.026065
0.630424	0.025375
0.648769	0.0246774
0.667713	0.0239806
0.672414	0.000650161
0.688272	0.0232761
0.708326	0.0225725
0.729231	0.0218613
0.752218	0.021151
0.777274	0.0204333
0.779614	0.000793382
0.802765	0.0197169
0.828609	0.0189934
0.856035	0.0182716
0.881485	0.000948021
0.884012	0.0175432
0.912676	0.0168169
0.941528	0.0160848
0.970702	0.0153552
0.974753	0.00111391
1.00126	0.0146208
1.03092	0.0138895
1.05995	0.00128994
1.06185	0.0131548
1.09419	0.0124237
1.12946	0.011691
1.13893	0.00147596
1.16836	0.0109629
1.21024	0.00167106
1.2106	0.010236
1.23194	0.001875
1.25583	0.00951516
1.29974	0.00879905
1.30499	0.0023775
1.34379	0.00809123
1.38413	0.00739213
1.41429	0.00291779
1.4149	0.00670364
1.43673	0.00602788
1.4539	0.00349305
1.45471	0.00536561
1.47174	0.004721
1.47766	0.00409447
)
