(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.675207	0.106467
-0.635755	0.105646
-0.433233	0.107288
-0.403002	0.0999597
-0.387741	0.104829
-0.381643	0.100766
-0.33459	0.114787
-0.321285	0.0991534
-0.315926	0.113944
-0.255605	0.115631
-0.231128	0.0983506
-0.208149	0.101576
-0.20078	0.113105
-0.179441	0.091976
-0.174874	0.148061
-0.162735	0.148613
-0.150571	0.116479
-0.14672	0.0975476
-0.14672	0.0975476
-0.127454	0.0927671
-0.106247	0.104012
-0.0957523	0.0911848
-0.0944647	0.1471
-0.0943255	0.149165
-0.0656166	0.117328
-0.0632066	0.142342
-0.0501187	0.0833441
-0.0500863	0.0825663
-0.0451402	0.084124
-0.0445029	0.0817882
-0.0434507	0.0763685
-0.0421218	0.0755966
-0.0417085	0.0771402
-0.0407907	0.143288
-0.0392723	0.0748261
-0.0385445	0.0810121
-0.0367918	0.0849037
-0.0366868	0.0779134
-0.0354842	0.0740555
-0.0342854	0.108114
-0.0336833	0.0802358
-0.0323907	0.0732861
-0.0312701	0.0786865
-0.0308311	0.102385
-0.0300097	0.0725166
-0.029796	0.0794612
-0.0294414	0.0717483
-0.0288151	0.0709798
-0.0273851	0.0702124
-0.0262505	0.112266
-0.0247201	0.0694448
-0.0246891	0.0856856
-0.0209091	0.0686782
-0.0166768	0.149586
-0.0163233	0.0679114
-0.015362	0.0864673
-0.0145473	0.096748
-0.0111982	0.0671456
-0.0110771	0.0872513
-0.00646943	0.0663795
-0.00628727	0.0903962
-0.00518083	0.0880352
-0.00150084	0.0656143
0.000480994	0
0.00319598	0.0648488
0.00441474	0.0888214
0.00863034	0.0640841
0.0145637	0.0633192
0.016319	0.0896076
0.0199399	8.50808e-06
0.0212987	0.062555
0.0213119	0.103199
0.0234226	0.141405
0.0243647	0.126859
0.0284539	0.0617906
0.0292322	0.125976
0.0326189	0.093561
0.0359886	0.0610267
0.0440492	0.0602626
0.0454853	0.149796
0.0518444	0.059499
0.0569535	3.39528e-05
0.0580635	0.118182
0.0602011	0.0587353
0.0664303	0.146139
0.0684964	0.057972
0.0733681	0.1251
0.0773208	0.0572085
0.0776892	0.127741
0.0865679	0.0564453
0.0917794	0.144233
0.0961393	0.055682
0.0991552	0.149901
0.105925	0.0549189
0.110268	0.122483
0.11132	0.124224
0.113019	7.6057e-05
0.114905	0.123353
0.115927	0.0541558
0.119752	0.140467
0.126076	0.0533928
0.126203	0.0959482
0.136152	0.0526297
0.142318	0.121618
0.146662	0.0518668
0.154607	0.0943548
0.157075	0.0511038
0.167677	0.145186
0.168051	0.0503408
0.172721	0.111432
0.174245	0.12863
0.179049	0.0495779
0.179623	0.149954
0.18307	0.000134486
0.186557	0.0951516
0.190406	0.0488149
0.190406	0.0488149
0.195288	0.139537
0.200405	0.15
0.201871	0.0480519
0.202085	0.119035
0.21352	0.047289
0.221262	0.120753
0.225171	0.046526
0.233399	0.138607
0.23736	0.045763
0.248752	0.045
0.251699	0.137684
0.258593	0.0443673
0.265065	0.119894
0.265735	0.000208618
0.268681	0.0437347
0.269191	0.108939
0.270346	0.14998
0.272834	0.129518
0.27843	0.0431014
0.286656	0.136761
0.288518	0.0424681
0.298669	0.0418335
0.308919	0.041199
0.319397	0.0405625
0.326804	0.135846
0.329974	0.0399261
0.336159	0.110598
0.336851	0.130414
0.34081	0.0392872
0.342338	0.133113
0.348621	0.132211
0.350239	0.134021
0.350387	0.13493
0.351676	0.0386484
0.351676	0.0386484
0.355582	0.131309
0.355582	0.131309
0.356291	0.149993
0.361007	0.000298023
0.362551	0.0380065
0.374115	0.0373646
0.381593	0.109768
0.385793	0.0367191
0.397823	0.0360737
0.409912	0.035424
0.422425	0.0347745
0.435205	0.0341202
0.448192	0.0334661
0.461688	0.0328067
0.46205	0.000401793
0.46205	0.000401793
0.475185	0.0321476
0.489342	0.0314826
0.503505	0.030818
0.503505	0.030818
0.518256	0.0301471
0.53312	0.0294766
0.548261	0.0287994
0.563962	0.0281226
0.56939	0.00051954
0.579792	0.0274389
0.596327	0.0267556
0.61321	0.026065
0.630774	0.025375
0.649141	0.0246774
0.668101	0.0239806
0.677616	0.000650161
0.688632	0.0232761
0.708729	0.0225725
0.729551	0.0218613
0.752793	0.021151
0.777817	0.0204333
0.784978	0.000793382
0.803185	0.0197169
0.829306	0.0189934
0.856539	0.0182716
0.88481	0.0175432
0.886812	0.000948021
0.913189	0.0168169
0.942283	0.0160848
0.97156	0.0153552
0.979974	0.00111391
1.00191	0.0146208
1.03201	0.0138895
1.06267	0.0131548
1.06516	0.00128994
1.09541	0.0124237
1.13068	0.011691
1.14407	0.00147596
1.16951	0.0109629
1.21212	0.010236
1.21534	0.00167106
1.23671	0.001875
1.25724	0.00951516
1.30164	0.00879905
1.30933	0.0023775
1.34583	0.00809123
1.38609	0.00739213
1.41746	0.00670364
1.41865	0.00291779
1.43947	0.00602788
1.45757	0.00536561
1.45784	0.00349305
1.47492	0.004721
1.4811	0.00409447
)
