(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.773268	0.100766
-0.64441	0.101576
-0.513335	0.109768
-0.471408	0.108939
-0.396065	0.0999597
-0.388383	0.110598
-0.299983	0.102385
-0.294856	0.108114
-0.279501	0.0943548
-0.232818	0.0951516
-0.231409	0.093561
-0.224323	0.111432
-0.177158	0.119035
-0.156588	0.118182
-0.148416	0.119894
-0.146557	0.0888214
-0.131548	0.107288
-0.125536	0.0880352
-0.112435	0.0959482
-0.0917466	0.0896076
-0.0916722	0.0872513
-0.0896125	0.120753
-0.0855376	0.112266
-0.0848924	0.117328
-0.0692433	0.0927671
-0.0638356	0.0864673
-0.0630696	0.0817882
-0.0617123	0.103199
-0.0612679	0.0825663
-0.0612543	0.0810121
-0.057804	0.0802358
-0.0542838	0.106467
-0.0526692	0.0794612
-0.0466966	0.0748261
-0.0464617	0.0786865
-0.0464042	0.0755966
-0.0460601	0.0740555
-0.0451479	0.0763685
-0.0443827	0.0833441
-0.0441408	0.0732861
-0.0428692	0.0771402
-0.0420813	0.0779134
-0.0410249	0.0725166
-0.037595	0.0717483
-0.0367844	0.0856856
-0.0343515	0.0709798
-0.0316306	0.0702124
-0.0314099	0.146139
-0.0286203	0.0694448
-0.0279611	0.121618
-0.0255747	0.0686782
-0.0248419	0.105646
-0.0224519	0.145186
-0.0221289	0.0679114
-0.0208956	0.084124
-0.0182007	0.0671456
-0.0171638	0.0849037
-0.0134333	0.0663795
-0.00791617	0.0656143
-0.00772834	0.140467
-0.0067049	0.141405
-0.00332908	0.13493
-0.00219275	0.0648488
-0.00197549	0.142342
-0.000783848	0.129518
0.000476158	0
0.00148421	0.144233
0.003877	0.12863
0.00411317	0.0640841
0.00571349	0.143288
0.00786193	0.1471
0.00912842	0.104829
0.0104446	0.139537
0.0105242	0.0633192
0.0173878	0.062555
0.0192029	0.104012
0.0198437	8.50808e-06
0.0217578	0.116479
0.0244229	0.0617906
0.0274007	0.134021
0.0318103	0.0610267
0.0347589	0.135846
0.0381238	0.0903962
0.0396107	0.0602626
0.0420287	0.113105
0.0470568	0.127741
0.0475806	0.059499
0.0479858	0.130414
0.0528334	0.138607
0.0562804	3.39528e-05
0.0562921	0.0587353
0.065136	0.057972
0.0707564	0.148061
0.0714065	0.15
0.0730899	0.122483
0.0742963	0.0572085
0.079917	0.096748
0.0837546	0.0564453
0.0860041	0.136761
0.0888959	0.137684
0.0913945	0.133113
0.0934327	0.055682
0.103232	0.0549189
0.105241	0.149901
0.10528	0.126859
0.109369	0.149796
0.111367	7.6057e-05
0.11319	0.149954
0.113249	0.0541558
0.113903	0.131309
0.113903	0.131309
0.116073	0.091976
0.117837	0.148613
0.123506	0.0533928
0.124579	0.115631
0.124689	0.149586
0.125783	0.14998
0.132531	0.132211
0.133786	0.0526297
0.137323	0.149993
0.137722	0.149165
0.143688	0.113944
0.144501	0.0518668
0.151454	0.0911848
0.155185	0.0511038
0.166253	0.0503408
0.174039	0.125976
0.1762	0.114787
0.177393	0.0495779
0.180598	0.000134486
0.188769	0.0488149
0.188769	0.0488149
0.199083	0.123353
0.200285	0.0480519
0.212059	0.047289
0.22018	0.0991534
0.22377	0.046526
0.234337	0.1251
0.236213	0.045763
0.247591	0.045
0.25512	0.124224
0.257478	0.0443673
0.262821	0.000208618
0.267662	0.0437347
0.277448	0.0431014
0.287623	0.0424681
0.297791	0.0418335
0.308138	0.041199
0.311821	0.0975476
0.311821	0.0975476
0.318611	0.0405625
0.32927	0.0399261
0.340115	0.0392872
0.351021	0.0386484
0.351021	0.0386484
0.357668	0.000298023
0.361953	0.0380065
0.373506	0.0373646
0.38527	0.0367191
0.397276	0.0360737
0.409446	0.035424
0.421963	0.0347745
0.434758	0.0341202
0.4478	0.0334661
0.458418	0.000401793
0.458418	0.000401793
0.46126	0.0328067
0.469768	0.0983506
0.474852	0.0321476
0.488974	0.0314826
0.503166	0.030818
0.503166	0.030818
0.517956	0.0301471
0.532768	0.0294766
0.548022	0.0287994
0.563623	0.0281226
0.565722	0.00051954
0.579558	0.0274389
0.596076	0.0267556
0.612933	0.026065
0.630584	0.025375
0.648808	0.0246774
0.667819	0.0239806
0.673736	0.000650161
0.68854	0.0232761
0.708664	0.0225725
0.729027	0.0218613
0.752372	0.021151
0.777773	0.0204333
0.780981	0.000793382
0.802715	0.0197169
0.828984	0.0189934
0.856304	0.0182716
0.88285	0.000948021
0.88429	0.0175432
0.913077	0.0168169
0.941669	0.0160848
0.971226	0.0153552
0.976099	0.00111391
1.0015	0.0146208
1.03127	0.0138895
1.0613	0.00128994
1.06224	0.0131548
1.09448	0.0124237
1.13016	0.011691
1.14027	0.00147596
1.16874	0.0109629
1.21122	0.010236
1.21158	0.00167106
1.23319	0.001875
1.25632	0.00951516
1.30019	0.00879905
1.30615	0.0023775
1.34466	0.00809123
1.38467	0.00739213
1.41546	0.00291779
1.41563	0.00670364
1.43764	0.00602788
1.45498	0.00349305
1.45551	0.00536561
1.47266	0.004721
1.47865	0.00409447
)
