(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.66343	0.096748
-0.631803	0.104829
-0.608636	0.105646
-0.577596	0.0975476
-0.577596	0.0975476
-0.486893	0.104012
-0.464576	0.106467
-0.436373	0.0959482
-0.315845	0.0911848
-0.294441	0.0983506
-0.292117	0.114787
-0.280118	0.107288
-0.274727	0.0903962
-0.272189	0.113944
-0.258045	0.115631
-0.221057	0.149993
-0.207201	0.113105
-0.198262	0.103199
-0.173459	0.116479
-0.150593	0.0896076
-0.14719	0.14998
-0.127111	0.15
-0.115423	0.108114
-0.110122	0.091976
-0.104283	0.112266
-0.0880722	0.0833441
-0.0837569	0.084124
-0.077328	0.117328
-0.071607	0.0825663
-0.0673023	0.143288
-0.0635493	0.149954
-0.0558178	0.0888214
-0.0545256	0.0817882
-0.0540553	0.1251
-0.0502045	0.0763685
-0.0499985	0.124224
-0.0485092	0.0771402
-0.0480274	0.0755966
-0.0465463	0.0991534
-0.0464119	0.144233
-0.0438279	0.0748261
-0.0430872	0.142342
-0.0407867	0.0810121
-0.0400971	0.0779134
-0.0389125	0.0740555
-0.036154	0.0849037
-0.0346633	0.0732861
-0.0319669	0.0725166
-0.0314498	0.0717483
-0.0312201	0.0709798
-0.0304952	0.0802358
-0.0301265	0.0702124
-0.0297118	0.0786865
-0.02757	0.0694448
-0.0260339	0.0794612
-0.0237406	0.0686782
-0.0189617	0.0679114
-0.0155594	0.125976
-0.013664	0.0671456
-0.012913	0.108939
-0.00841182	0.0663795
-0.00404952	0.149901
-0.00370057	0.123353
-0.00324128	0.0656143
0.000488134	0
0.00167729	0.0648488
0.00246218	0.145186
0.00558138	0.0880352
0.00704658	0.0640841
0.0102749	0.111432
0.0109886	0.118182
0.0111891	0.149586
0.0126859	0.149796
0.012815	0.0633192
0.0182392	0.0856856
0.0195055	0.062555
0.0199275	8.50808e-06
0.0200327	0.141405
0.0229775	0.149165
0.0268129	0.0617906
0.0273958	0.0951516
0.0346081	0.0610267
0.0352485	0.13493
0.0386626	0.0872513
0.0427066	0.0602626
0.0437636	0.0864673
0.0438086	0.134021
0.0507289	0.059499
0.0517677	0.126859
0.0536419	0.109768
0.0550499	0.148613
0.0570074	3.39528e-05
0.0591681	0.0587353
0.0616076	0.146139
0.0675982	0.057972
0.0708363	0.122483
0.0715621	0.135846
0.0743536	0.110598
0.0763464	0.0572085
0.0769775	0.102385
0.0797002	0.133113
0.0822198	0.148061
0.0826127	0.140467
0.0854748	0.0564453
0.0927171	0.1471
0.0931541	0.132211
0.095064	0.055682
0.102585	0.119035
0.104885	0.0549189
0.106338	0.0999597
0.108824	0.131309
0.108824	0.131309
0.112813	0.136761
0.113229	7.6057e-05
0.114921	0.0541558
0.117228	0.139537
0.120731	0.127741
0.125234	0.0533928
0.128007	0.138607
0.129039	0.137684
0.135414	0.0526297
0.143272	0.121618
0.145963	0.0518668
0.147184	0.130414
0.156455	0.0511038
0.167207	0.12863
0.167285	0.0503408
0.172035	0.119894
0.174538	0.129518
0.17831	0.0495779
0.179793	0.100766
0.183408	0.000134486
0.184769	0.120753
0.186324	0.0927671
0.189151	0.101576
0.189538	0.0488149
0.189538	0.0488149
0.201039	0.0480519
0.212737	0.047289
0.224408	0.046526
0.236786	0.045763
0.248053	0.045
0.257873	0.0443673
0.266128	0.000208618
0.267975	0.0437347
0.277716	0.0431014
0.287816	0.0424681
0.297945	0.0418335
0.308233	0.041199
0.318654	0.0405625
0.329289	0.0399261
0.340066	0.0392872
0.350964	0.0386484
0.350964	0.0386484
0.361452	0.000298023
0.361834	0.0380065
0.373375	0.0373646
0.385104	0.0367191
0.387865	0.093561
0.393697	0.0943548
0.397053	0.0360737
0.409239	0.035424
0.421646	0.0347745
0.434519	0.0341202
0.447437	0.0334661
0.460961	0.0328067
0.462527	0.000401793
0.462527	0.000401793
0.474485	0.0321476
0.488574	0.0314826
0.502833	0.030818
0.502833	0.030818
0.517479	0.0301471
0.532434	0.0294766
0.547495	0.0287994
0.563226	0.0281226
0.569856	0.00051954
0.579102	0.0274389
0.595561	0.0267556
0.612538	0.026065
0.629992	0.025375
0.648427	0.0246774
0.667449	0.0239806
0.6781	0.000650161
0.68789	0.0232761
0.708034	0.0225725
0.728851	0.0218613
0.752143	0.021151
0.777103	0.0204333
0.785462	0.000793382
0.802554	0.0197169
0.828644	0.0189934
0.855883	0.0182716
0.884178	0.0175432
0.887271	0.000948021
0.912582	0.0168169
0.941722	0.0160848
0.970977	0.0153552
0.980401	0.00111391
1.00136	0.0146208
1.03146	0.0138895
1.06215	0.0131548
1.06557	0.00128994
1.09494	0.0124237
1.13026	0.011691
1.14445	0.00147596
1.16905	0.0109629
1.21176	0.010236
1.2157	0.00167106
1.23703	0.001875
1.25686	0.00951516
1.30142	0.00879905
1.30954	0.0023775
1.34555	0.00809123
1.38582	0.00739213
1.41736	0.00670364
1.41883	0.00291779
1.43932	0.00602788
1.4575	0.00536561
1.45796	0.00349305
1.4749	0.004721
1.48115	0.00409447
)
