(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.625289	0.109768
-0.595255	0.108939
-0.519206	0.110598
-0.421342	0.102385
-0.373819	0.108114
-0.371489	0.101576
-0.364966	0.111432
-0.320133	0.103199
-0.226971	0.112266
-0.222188	0.100766
-0.177018	0.115631
-0.16957	0.093561
-0.16818	0.0927671
-0.166542	0.114787
-0.159088	0.116479
-0.156239	0.113105
-0.148987	0.113944
-0.112155	0.117328
-0.110926	0.0943548
-0.0979646	0.0872513
-0.0939385	0.107288
-0.0933558	0.0880352
-0.092098	0.0864673
-0.0768313	0.091976
-0.0751125	0.0856856
-0.0663227	0.0888214
-0.0646812	0.104012
-0.0575343	0.0802358
-0.0569556	0.0794612
-0.0555483	0.0810121
-0.052976	0.0786865
-0.0519775	0.0817882
-0.0477013	0.0849037
-0.0470067	0.0779134
-0.045655	0.118182
-0.0439251	0.0825663
-0.0432367	0.0771402
-0.0428871	0.0951516
-0.0428732	0.0740555
-0.0427803	0.0748261
-0.0425632	0.0732861
-0.042559	0.0763685
-0.0425029	0.0755966
-0.0408779	0.0725166
-0.0378933	0.0717483
-0.0344982	0.0709798
-0.0314462	0.0833441
-0.0307818	0.0702124
-0.028387	0.084124
-0.0272433	0.0694448
-0.0233952	0.0686782
-0.0197896	0.0679114
-0.0161675	0.0999597
-0.0158491	0.0671456
-0.01163	0.0663795
-0.00806108	0.0896076
-0.00668657	0.0656143
-0.00095889	0.0648488
0.000485528	0
0.00515424	0.0640841
0.0118783	0.0633192
0.0186468	0.062555
0.0197818	8.50808e-06
0.0236432	0.0959482
0.0260222	0.0617906
0.0333684	0.0610267
0.0336697	0.0911848
0.0411378	0.0602626
0.0414825	0.119035
0.0490826	0.059499
0.0535558	0.0903962
0.0561902	3.39528e-05
0.0573051	0.0587353
0.0661949	0.057972
0.0751626	0.0572085
0.0777395	0.146139
0.0845647	0.0564453
0.0861792	0.145186
0.088667	0.096748
0.0894998	0.144233
0.0906527	0.143288
0.0910549	0.1471
0.094226	0.055682
0.0973066	0.133113
0.100607	0.127741
0.102014	0.12863
0.104069	0.0549189
0.107149	0.0991534
0.107391	0.132211
0.109913	0.134021
0.110355	0.142342
0.111272	7.6057e-05
0.114012	0.0541558
0.118263	0.129518
0.123598	0.126859
0.123658	0.148061
0.124248	0.0533928
0.127574	0.131309
0.127574	0.131309
0.133233	0.130414
0.134065	0.119894
0.134505	0.0526297
0.136419	0.0975476
0.136419	0.0975476
0.142428	0.0983506
0.145024	0.0518668
0.14992	0.13493
0.151088	0.141405
0.155168	0.106467
0.155726	0.0511038
0.166569	0.0503408
0.167587	0.125976
0.168478	0.148613
0.177719	0.0495779
0.180482	0.000134486
0.188989	0.0488149
0.188989	0.0488149
0.192096	0.140467
0.196862	0.104829
0.200462	0.0480519
0.205424	0.135846
0.206127	0.1251
0.210072	0.120753
0.212275	0.047289
0.223243	0.149165
0.223846	0.139537
0.223891	0.046526
0.235905	0.124224
0.236421	0.15
0.23643	0.045763
0.247661	0.045
0.249285	0.136761
0.250524	0.138607
0.25748	0.0443673
0.259966	0.121618
0.262678	0.000208618
0.263778	0.137684
0.264883	0.123353
0.267661	0.0437347
0.271223	0.149586
0.277039	0.122483
0.277404	0.0431014
0.287566	0.0424681
0.297691	0.0418335
0.297967	0.105646
0.308036	0.041199
0.309542	0.149796
0.318463	0.0405625
0.329128	0.0399261
0.337694	0.149901
0.339929	0.0392872
0.350827	0.0386484
0.350827	0.0386484
0.357497	0.000298023
0.361735	0.0380065
0.373262	0.0373646
0.373717	0.149954
0.385029	0.0367191
0.396993	0.0360737
0.409187	0.035424
0.41513	0.14998
0.421641	0.0347745
0.434476	0.0341202
0.447444	0.0334661
0.453927	0.149993
0.458219	0.000401793
0.458219	0.000401793
0.460939	0.0328067
0.474488	0.0321476
0.488599	0.0314826
0.502824	0.030818
0.502824	0.030818
0.51754	0.0301471
0.532419	0.0294766
0.547574	0.0287994
0.563251	0.0281226
0.565503	0.00051954
0.579085	0.0274389
0.595639	0.0267556
0.612496	0.026065
0.630121	0.025375
0.648422	0.0246774
0.667307	0.0239806
0.673494	0.000650161
0.688088	0.0232761
0.708098	0.0225725
0.728805	0.0218613
0.751842	0.021151
0.777179	0.0204333
0.780721	0.000793382
0.802407	0.0197169
0.828376	0.0189934
0.855912	0.0182716
0.882576	0.000948021
0.883785	0.0175432
0.912617	0.0168169
0.941271	0.0160848
0.970697	0.0153552
0.975815	0.00111391
1.00114	0.0146208
1.03082	0.0138895
1.06101	0.00128994
1.06186	0.0131548
1.09409	0.0124237
1.12963	0.011691
1.13997	0.00147596
1.16842	0.0109629
1.21076	0.010236
1.21127	0.00167106
1.2329	0.001875
1.25601	0.00951516
1.29986	0.00879905
1.30584	0.0023775
1.34419	0.00809123
1.38443	0.00739213
1.41515	0.00291779
1.41527	0.00670364
1.43725	0.00602788
1.45466	0.00349305
1.45521	0.00536561
1.47232	0.004721
1.47832	0.00409447
)
