(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.80341	0.100766
-0.711296	0.101576
-0.513505	0.149993
-0.416807	0.0943548
-0.409762	0.0951516
-0.405069	0.0999597
-0.403206	0.14998
-0.327339	0.111432
-0.313672	0.102385
-0.298038	0.110598
-0.279844	0.15
-0.27498	0.149954
-0.265676	0.112266
-0.213467	0.120753
-0.208762	0.109768
-0.190464	0.149901
-0.176268	0.0959482
-0.175644	0.149796
-0.164923	0.149586
-0.160034	0.113105
-0.154462	0.121618
-0.140105	0.119894
-0.135434	0.093561
-0.13327	0.0880352
-0.122529	0.108939
-0.116776	0.0888214
-0.116641	0.0872513
-0.108578	0.149165
-0.0869892	0.103199
-0.0805848	0.108114
-0.0671768	0.0896076
-0.0632291	0.0864673
-0.0602255	0.107288
-0.0566907	0.0810121
-0.0551079	0.0802358
-0.0547213	0.113944
-0.0529236	0.105646
-0.0520658	0.0817882
-0.0497848	0.148613
-0.0471833	0.106467
-0.0462905	0.0794612
-0.0403864	0.0825663
-0.0383343	0.104829
-0.0382817	0.146139
-0.0380653	0.0740555
-0.0375876	0.0748261
-0.0365127	0.0786865
-0.0363635	0.0732861
-0.0353887	0.0755966
-0.0328786	0.0763685
-0.0326913	0.0725166
-0.0308337	0.0779134
-0.0305926	0.0771402
-0.0284745	0.0717483
-0.0245066	0.0709798
-0.0229663	0.0833441
-0.0225514	0.104012
-0.0211896	0.0702124
-0.0205961	0.1471
-0.0183233	0.0694448
-0.0181581	0.122483
-0.0155762	0.0686782
-0.0137774	0.148061
-0.0124353	0.0679114
-0.00855913	0.0671456
-0.00539025	0.0856856
-0.00432816	0.084124
-0.00378061	0.0663795
0.000483787	0
0.00180291	0.0656143
0.00678031	0.145186
0.00795671	0.0648488
0.0123698	0.0849037
0.0143163	0.0640841
0.0184632	0.0903962
0.0199419	8.50808e-06
0.0207481	0.0633192
0.0272254	0.062555
0.033843	0.0617906
0.0345039	0.140467
0.0376918	0.139537
0.0408595	0.0610267
0.041835	0.141405
0.0438752	0.142342
0.0445123	0.096748
0.0465562	0.0991534
0.0482477	0.0602626
0.051339	0.138607
0.0520366	0.143288
0.052743	0.144233
0.0563444	0.059499
0.056974	3.39528e-05
0.0613909	0.119035
0.0615333	0.114787
0.0648173	0.0587353
0.0736489	0.057972
0.0788738	0.137684
0.0827091	0.0572085
0.0918376	0.0564453
0.101095	0.055682
0.107572	0.136761
0.110386	0.0549189
0.113078	7.6057e-05
0.114284	0.123353
0.120065	0.0541558
0.120248	0.135846
0.127113	0.13493
0.129792	0.0911848
0.129836	0.0533928
0.140065	0.0526297
0.144191	0.134021
0.150475	0.0518668
0.152848	0.0975476
0.152848	0.0975476
0.161097	0.0511038
0.166631	0.133113
0.171961	0.0503408
0.17746	0.0927671
0.182718	0.0495779
0.183166	0.000134486
0.183585	0.132211
0.192795	0.115631
0.193898	0.0488149
0.193898	0.0488149
0.194732	0.131309
0.194732	0.131309
0.196152	0.124224
0.20481	0.0480519
0.207854	0.130414
0.210492	0.0983506
0.216439	0.047289
0.224205	0.129518
0.227569	0.1251
0.227717	0.046526
0.232858	0.125976
0.234076	0.126859
0.234217	0.12863
0.235785	0.127741
0.240091	0.045763
0.242779	0.091976
0.25158	0.045
0.261053	0.0443673
0.265854	0.000208618
0.271163	0.0437347
0.277072	0.118182
0.280703	0.0431014
0.290816	0.0424681
0.300763	0.0418335
0.311026	0.041199
0.312047	0.116479
0.321357	0.0405625
0.331852	0.0399261
0.342667	0.0392872
0.353311	0.0386484
0.353311	0.0386484
0.361151	0.000298023
0.36369	0.117328
0.364313	0.0380065
0.375599	0.0373646
0.387422	0.0367191
0.399225	0.0360737
0.411367	0.035424
0.423829	0.0347745
0.43643	0.0341202
0.449562	0.0334661
0.462218	0.000401793
0.462218	0.000401793
0.462739	0.0328067
0.476473	0.0321476
0.490346	0.0314826
0.504603	0.030818
0.504603	0.030818
0.519313	0.0301471
0.533983	0.0294766
0.549344	0.0287994
0.56469	0.0281226
0.569572	0.00051954
0.580794	0.0274389
0.597115	0.0267556
0.614005	0.026065
0.631646	0.025375
0.649696	0.0246774
0.668896	0.0239806
0.67782	0.000650161
0.689345	0.0232761
0.709681	0.0225725
0.729756	0.0218613
0.753248	0.021151
0.778728	0.0204333
0.785199	0.000793382
0.803352	0.0197169
0.830116	0.0189934
0.856958	0.0182716
0.885288	0.0175432
0.887045	0.000948021
0.913811	0.0168169
0.942455	0.0160848
0.972218	0.0153552
0.980216	0.00111391
1.00222	0.0146208
1.03235	0.0138895
1.06312	0.0131548
1.06541	0.00128994
1.09559	0.0124237
1.13116	0.011691
1.14433	0.00147596
1.16986	0.0109629
1.21243	0.010236
1.2156	0.00167106
1.23697	0.001875
1.25768	0.00951516
1.30173	0.00879905
1.30958	0.0023775
1.34621	0.00809123
1.38654	0.00739213
1.41755	0.00670364
1.41892	0.00291779
1.43979	0.00602788
1.45788	0.00536561
1.4581	0.00349305
1.47516	0.004721
1.48139	0.00409447
)
