(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.46013	0.149993
-0.434077	0.104829
-0.420815	0.105646
-0.331193	0.14998
-0.312856	0.106467
-0.258474	0.15
-0.251071	0.107288
-0.242013	0.104012
-0.221243	0.108114
-0.214153	0.0999597
-0.194197	0.149954
-0.185601	0.0991534
-0.17224	0.093561
-0.152959	0.100766
-0.149195	0.108939
-0.138068	0.149586
-0.130727	0.0927671
-0.129309	0.149165
-0.117448	0.149796
-0.114018	0.149901
-0.112797	0.142342
-0.095897	0.114787
-0.0954631	0.148613
-0.0909506	0.0983506
-0.0892743	0.115631
-0.0768116	0.143288
-0.0664959	0.113944
-0.0626599	0.0943548
-0.0626049	0.1251
-0.0619623	0.124224
-0.0556273	0.109768
-0.0549608	0.0880352
-0.0545701	0.116479
-0.0513009	0.0872513
-0.0506507	0.0817882
-0.0491075	0.0825663
-0.0477013	0.0810121
-0.04156	0.0888214
-0.0408772	0.0802358
-0.0404509	0.0755966
-0.0395198	0.0748261
-0.0390407	0.0763685
-0.0389481	0.0864673
-0.037863	0.0833441
-0.0371586	0.0740555
-0.0358258	0.0771402
-0.0343366	0.0794612
-0.0335552	0.0732861
-0.0312741	0.0779134
-0.0302368	0.0786865
-0.0300644	0.0725166
-0.0275178	0.0717483
-0.0256842	0.101576
-0.0254094	0.0709798
-0.0237855	0.0702124
-0.0234619	0.148061
-0.0215241	0.0856856
-0.0215132	0.0694448
-0.0195747	0.084124
-0.0188428	0.0686782
-0.0174817	0.123353
-0.0149995	0.0679114
-0.0128592	0.091976
-0.0111887	0.0849037
-0.0105787	0.0671456
-0.0100006	0.0896076
-0.00872579	0.117328
-0.00658986	0.113105
-0.00630336	0.103199
-0.00548189	0.0663795
4.92981e-05	0.0656143
0.000487937	0
0.00467509	0.110598
0.00572192	0.0648488
0.00891351	0.125976
0.0117782	0.0640841
0.0175568	0.0633192
0.0198999	8.50808e-06
0.0240192	0.062555
0.030578	0.0617906
0.0308115	0.118182
0.0326372	0.0903962
0.0378925	0.0610267
0.0415012	0.111432
0.0421544	0.112266
0.0455034	0.0602626
0.0504549	0.0975476
0.0504549	0.0975476
0.0534212	0.059499
0.0540401	0.0911848
0.0544767	0.122483
0.0568668	3.39528e-05
0.0620778	0.0587353
0.0642224	0.119035
0.0646457	0.130414
0.0654225	0.102385
0.0657074	0.131309
0.0657074	0.131309
0.0706857	0.057972
0.0779118	0.1471
0.079653	0.141405
0.079735	0.0572085
0.0842254	0.129518
0.0846554	0.132211
0.0888307	0.0564453
0.0916048	0.126859
0.0946786	0.119894
0.0979863	0.144233
0.0981884	0.055682
0.0985911	0.0951516
0.107608	0.0549189
0.112879	7.6057e-05
0.116169	0.121618
0.117391	0.0541558
0.118743	0.12863
0.120027	0.120753
0.127319	0.0533928
0.129876	0.127741
0.134472	0.133113
0.137488	0.0526297
0.148037	0.0518668
0.158583	0.0511038
0.167012	0.136761
0.169587	0.0503408
0.172258	0.096748
0.177532	0.137684
0.180427	0.0495779
0.182877	0.000134486
0.186651	0.0959482
0.186788	0.146139
0.191712	0.0488149
0.191712	0.0488149
0.202447	0.134021
0.202838	0.0480519
0.203084	0.135846
0.207236	0.138607
0.214452	0.047289
0.219604	0.145186
0.225898	0.046526
0.232577	0.13493
0.237146	0.139537
0.238009	0.140467
0.238168	0.045763
0.249719	0.045
0.259351	0.0443673
0.26551	0.000208618
0.269463	0.0437347
0.279098	0.0431014
0.289211	0.0424681
0.29925	0.0418335
0.309519	0.041199
0.319914	0.0405625
0.330446	0.0399261
0.341287	0.0392872
0.352011	0.0386484
0.352011	0.0386484
0.360752	0.000298023
0.362999	0.0380065
0.374386	0.0373646
0.386174	0.0367191
0.398065	0.0360737
0.410202	0.035424
0.422697	0.0347745
0.435338	0.0341202
0.448451	0.0334661
0.461708	0.0328067
0.461775	0.000401793
0.461775	0.000401793
0.475419	0.0321476
0.489362	0.0314826
0.503616	0.030818
0.503616	0.030818
0.518347	0.0301471
0.533057	0.0294766
0.548424	0.0287994
0.563795	0.0281226
0.569112	0.00051954
0.579926	0.0274389
0.596239	0.0267556
0.613212	0.026065
0.630775	0.025375
0.648918	0.0246774
0.668049	0.0239806
0.677323	0.000650161
0.688548	0.0232761
0.708995	0.0225725
0.728943	0.0218613
0.752588	0.021151
0.777968	0.0204333
0.784676	0.000793382
0.802782	0.0197169
0.829415	0.0189934
0.856278	0.0182716
0.884722	0.0175432
0.886509	0.000948021
0.913091	0.0168169
0.941932	0.0160848
0.971587	0.0153552
0.979674	0.00111391
1.0016	0.0146208
1.03185	0.0138895
1.06247	0.0131548
1.06486	0.00128994
1.09517	0.0124237
1.13067	0.011691
1.14377	0.00147596
1.16924	0.0109629
1.212	0.010236
1.21504	0.00167106
1.23642	0.001875
1.25702	0.00951516
1.30141	0.00879905
1.30904	0.0023775
1.34572	0.00809123
1.38581	0.00739213
1.41726	0.00670364
1.41835	0.00291779
1.43926	0.00602788
1.45731	0.00536561
1.45756	0.00349305
1.47468	0.004721
1.48086	0.00409447
)
