(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.618098	0.104012
-0.579877	0.103199
-0.506191	0.102385
-0.48549	0.110598
-0.482118	0.0951516
-0.412004	0.109768
-0.393537	0.0959482
-0.390067	0.111432
-0.384702	0.101576
-0.348599	0.104829
-0.291076	0.0943548
-0.288366	0.108939
-0.21017	0.108114
-0.147068	0.112266
-0.127949	0.100766
-0.12784	0.0888214
-0.121548	0.0880352
-0.11095	0.096748
-0.103207	0.0896076
-0.0889491	0.107288
-0.0859591	0.0872513
-0.0834432	0.145186
-0.0701455	0.144233
-0.0582301	0.0817882
-0.0570393	0.0810121
-0.0533059	0.0825663
-0.0495253	0.0802358
-0.0399914	0.0833441
-0.0396249	0.0748261
-0.0384829	0.0755966
-0.0384398	0.0794612
-0.0384347	0.0740555
-0.0358926	0.0763685
-0.0352695	0.0732861
-0.0346681	0.0903962
-0.0324723	0.0771402
-0.0309806	0.0786865
-0.0308313	0.0725166
-0.0294198	0.0779134
-0.0270215	0.0717483
-0.0247761	0.0864673
-0.0237303	0.0709798
-0.021066	0.0702124
-0.0186422	0.0694448
-0.0183934	0.084124
-0.0161306	0.0686782
-0.0128732	0.0679114
-0.00875328	0.0671456
-0.00378796	0.0663795
0.000488558	0
0.00208454	0.0656143
0.00585324	0.146139
0.00810972	0.0648488
0.0085044	0.0849037
0.0144827	0.0640841
0.0173557	0.0856856
0.0199462	8.50808e-06
0.020599	0.0633192
0.0208841	0.143288
0.0270088	0.062555
0.0302074	0.105646
0.0336152	0.0617906
0.0380799	0.119035
0.0403761	0.093561
0.0407028	0.0610267
0.0482886	0.0602626
0.0561978	0.059499
0.0570432	3.39528e-05
0.0648442	0.0587353
0.068593	0.119894
0.0735404	0.057972
0.0741414	0.0911848
0.0757734	0.106467
0.0763979	0.118182
0.0816121	0.15
0.0825303	0.0572085
0.0916428	0.0564453
0.0953988	0.139537
0.100895	0.055682
0.106633	0.113105
0.110251	0.0549189
0.1121	0.142342
0.112469	0.140467
0.113267	7.6057e-05
0.119915	0.0541558
0.129773	0.0533928
0.132805	0.0975476
0.132805	0.0975476
0.139691	0.0999597
0.139881	0.0526297
0.142448	0.1471
0.143006	0.141405
0.147415	0.138607
0.150325	0.0518668
0.157677	0.120753
0.16084	0.0511038
0.165031	0.149993
0.170959	0.14998
0.171709	0.0503408
0.175627	0.117328
0.181115	0.149954
0.182498	0.0495779
0.183446	0.000134486
0.192348	0.091976
0.192583	0.149901
0.193664	0.0488149
0.193664	0.0488149
0.204713	0.0480519
0.206359	0.149796
0.21628	0.047289
0.227632	0.046526
0.232869	0.149586
0.236621	0.0927671
0.239888	0.045763
0.243054	0.132211
0.24446	0.148061
0.251295	0.045
0.25849	0.113944
0.260118	0.133113
0.260894	0.0443673
0.261539	0.137684
0.263567	0.0983506
0.266176	0.000208618
0.266878	0.149165
0.270937	0.0437347
0.275186	0.121618
0.275313	0.0991534
0.275359	0.116479
0.277691	0.148613
0.280527	0.0431014
0.290593	0.0424681
0.300582	0.0418335
0.305349	0.134021
0.30873	0.131309
0.30873	0.131309
0.310815	0.041199
0.321158	0.0405625
0.322046	0.114787
0.32477	0.115631
0.33166	0.0399261
0.339289	0.1251
0.342447	0.0392872
0.35314	0.0386484
0.35314	0.0386484
0.358359	0.124224
0.360374	0.13493
0.361522	0.000298023
0.364082	0.0380065
0.364446	0.122483
0.374418	0.136761
0.37544	0.0373646
0.386288	0.123353
0.387192	0.0367191
0.392733	0.125976
0.399055	0.0360737
0.402768	0.135846
0.41115	0.035424
0.423633	0.0347745
0.436241	0.0341202
0.447443	0.130414
0.44935	0.0334661
0.462558	0.0328067
0.462619	0.000401793
0.462619	0.000401793
0.476263	0.0321476
0.490162	0.0314826
0.503568	0.126859
0.504409	0.030818
0.504409	0.030818
0.519128	0.0301471
0.533816	0.0294766
0.549164	0.0287994
0.564509	0.0281226
0.569975	0.00051954
0.577532	0.129518
0.580622	0.0274389
0.596568	0.127741
0.596906	0.0267556
0.613862	0.026065
0.630688	0.12863
0.631433	0.025375
0.649562	0.0246774
0.668689	0.0239806
0.678243	0.000650161
0.689177	0.0232761
0.709536	0.0225725
0.729555	0.0218613
0.753136	0.021151
0.778551	0.0204333
0.785632	0.000793382
0.803256	0.0197169
0.829968	0.0189934
0.856847	0.0182716
0.885187	0.0175432
0.887471	0.000948021
0.913718	0.0168169
0.942342	0.0160848
0.972156	0.0153552
0.980628	0.00111391
1.0021	0.0146208
1.03228	0.0138895
1.06299	0.0131548
1.06582	0.00128994
1.09557	0.0124237
1.13123	0.011691
1.14473	0.00147596
1.16973	0.0109629
1.21251	0.010236
1.216	0.00167106
1.23733	0.001875
1.25758	0.00951516
1.30187	0.00879905
1.30989	0.0023775
1.34632	0.00809123
1.38645	0.00739213
1.4178	0.00670364
1.41922	0.00291779
1.43994	0.00602788
1.45801	0.00536561
1.45837	0.00349305
1.47538	0.004721
1.48161	0.00409447
)
