(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.430202	0.106467
-0.383058	0.105646
-0.377404	0.107288
-0.373285	0.149993
-0.32011	0.0991534
-0.296154	0.0999597
-0.282928	0.14998
-0.280767	0.108114
-0.258065	0.104829
-0.23641	0.0983506
-0.206858	0.15
-0.20231	0.115631
-0.182601	0.149954
-0.175599	0.114787
-0.168815	0.108939
-0.147047	0.100766
-0.114707	0.0975476
-0.114707	0.0975476
-0.111583	0.149901
-0.104698	0.116479
-0.0981747	0.149165
-0.0954496	0.149586
-0.0928204	0.148613
-0.0904373	0.149796
-0.08274	0.104012
-0.077021	0.0927671
-0.0751105	0.148061
-0.0576092	0.0833441
-0.0534563	0.084124
-0.0532419	0.091976
-0.0531199	0.093561
-0.0521117	0.0903962
-0.0520838	0.0825663
-0.049173	0.0896076
-0.0482597	0.1471
-0.0482028	0.113944
-0.0444168	0.0817882
-0.0436726	0.0911848
-0.0410721	0.0763685
-0.0403857	0.0771402
-0.0401681	0.0755966
-0.0376063	0.0748261
-0.0367095	0.0779134
-0.0366414	0.0810121
-0.0357445	0.0849037
-0.0354471	0.0888214
-0.0344633	0.0740555
-0.0310281	0.0732861
-0.0309766	0.0786865
-0.0299452	0.0802358
-0.028613	0.0725166
-0.0278616	0.0794612
-0.0268199	0.0717483
-0.0250673	0.0709798
-0.0232369	0.0702124
-0.0230738	0.146139
-0.0206173	0.0694448
-0.0186109	0.109768
-0.0180443	0.0880352
-0.0175358	0.0686782
-0.0149371	0.122483
-0.014773	0.0856856
-0.0134152	0.0679114
-0.00892426	0.0671456
-0.00595713	0.121618
-0.00371759	0.0663795
-0.00311764	0.0872513
-0.00210691	0.0864673
-0.00196723	0.139537
0.000482555	0
0.00166503	0.0656143
0.00167823	0.101576
0.00724689	0.0648488
0.0110927	0.145186
0.0131258	0.0640841
0.0136389	0.140467
0.0146767	0.096748
0.0173737	0.138607
0.0189227	0.0633192
0.0199652	8.50808e-06
0.0216802	0.117328
0.0254822	0.062555
0.0289129	0.123353
0.0321366	0.0617906
0.0395342	0.0610267
0.0420644	0.120753
0.043113	0.0943548
0.0471538	0.0602626
0.0492691	0.113105
0.0513746	0.103199
0.0519191	0.144233
0.0551242	0.059499
0.055338	0.141405
0.057048	3.39528e-05
0.0586	0.137684
0.063722	0.0587353
0.0674737	0.102385
0.0722748	0.057972
0.0812345	0.0572085
0.0817633	0.143288
0.0827086	0.112266
0.0831622	0.142342
0.0902804	0.0564453
0.0927214	0.119894
0.0934838	0.110598
0.0936882	0.124224
0.0953252	0.118182
0.0996047	0.055682
0.105295	0.111432
0.109024	0.0549189
0.113221	7.6057e-05
0.114209	0.136761
0.114726	0.119035
0.118817	0.0541558
0.12027	0.0959482
0.128733	0.0533928
0.134288	0.0951516
0.138906	0.0526297
0.148074	0.1251
0.149409	0.0518668
0.159924	0.0511038
0.170874	0.0503408
0.172235	0.135846
0.18167	0.0495779
0.183363	0.000134486
0.188599	0.125976
0.192917	0.0488149
0.192917	0.0488149
0.20401	0.0480519
0.209761	0.13493
0.211903	0.131309
0.211903	0.131309
0.212392	0.132211
0.21561	0.047289
0.217183	0.133113
0.219431	0.126859
0.220663	0.134021
0.222227	0.130414
0.227028	0.046526
0.239147	0.127741
0.239283	0.045763
0.239352	0.129518
0.246275	0.12863
0.25078	0.045
0.260411	0.0443673
0.266086	0.000208618
0.270492	0.0437347
0.280114	0.0431014
0.290201	0.0424681
0.300223	0.0418335
0.310473	0.041199
0.320848	0.0405625
0.331373	0.0399261
0.342186	0.0392872
0.352909	0.0386484
0.352909	0.0386484
0.361421	0.000298023
0.363862	0.0380065
0.375251	0.0373646
0.38701	0.0367191
0.398897	0.0360737
0.411013	0.035424
0.423496	0.0347745
0.43614	0.0341202
0.449234	0.0334661
0.462478	0.0328067
0.462515	0.000401793
0.462515	0.000401793
0.476179	0.0321476
0.490102	0.0314826
0.504369	0.030818
0.504369	0.030818
0.519071	0.0301471
0.533803	0.0294766
0.549122	0.0287994
0.5645	0.0281226
0.569877	0.00051954
0.580617	0.0274389
0.596884	0.0267556
0.613895	0.026065
0.631401	0.025375
0.649602	0.0246774
0.668721	0.0239806
0.678141	0.000650161
0.689152	0.0232761
0.70954	0.0225725
0.729629	0.0218613
0.753225	0.021151
0.778553	0.0204333
0.785529	0.000793382
0.803425	0.0197169
0.829941	0.0189934
0.856891	0.0182716
0.885277	0.0175432
0.887369	0.000948021
0.913649	0.0168169
0.942517	0.0160848
0.97211	0.0153552
0.98053	0.00111391
1.00217	0.0146208
1.0324	0.0138895
1.063	0.0131548
1.06572	0.00128994
1.09576	0.0124237
1.13116	0.011691
1.14463	0.00147596
1.16977	0.0109629
1.21252	0.010236
1.2159	0.00167106
1.23723	0.001875
1.25756	0.00951516
1.30205	0.00879905
1.30981	0.0023775
1.34621	0.00809123
1.38643	0.00739213
1.41788	0.00670364
1.41914	0.00291779
1.43986	0.00602788
1.45798	0.00536561
1.45829	0.00349305
1.47535	0.004721
1.48154	0.00409447
)
