(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.32699	0.0951516
-0.300769	0.104012
-0.25748	0.103199
-0.253251	0.104829
-0.252202	0.0959482
-0.244644	0.0943548
-0.227583	0.101576
-0.217	0.102385
-0.16049	0.100766
-0.158079	0.105646
-0.144417	0.146139
-0.138859	0.0896076
-0.130136	0.145186
-0.123555	0.0888214
-0.0949453	0.109768
-0.0892816	0.0880352
-0.086347	0.1471
-0.0834425	0.096748
-0.0780152	0.110598
-0.0759267	0.106467
-0.0739603	0.0903962
-0.0649437	0.108939
-0.061428	0.0825663
-0.0589404	0.0817882
-0.05242	0.0833441
-0.0523757	0.0810121
-0.0510408	0.0872513
-0.0456637	0.144233
-0.0437965	0.0802358
-0.0428837	0.113944
-0.0426428	0.0755966
-0.0421612	0.0748261
-0.0409747	0.0763685
-0.0402367	0.148061
-0.0399448	0.0740555
-0.036853	0.0771402
-0.0363097	0.0732861
-0.0359561	0.0794612
-0.0327524	0.0725166
-0.0316671	0.0779134
-0.0303584	0.0786865
-0.0296409	0.0717483
-0.027811	0.0709798
-0.0260541	0.108114
-0.0260475	0.0702124
-0.0250068	0.107288
-0.0239761	0.0694448
-0.0226716	0.084124
-0.0213659	0.0686782
-0.0177741	0.0679114
-0.0142371	0.122483
-0.0132973	0.0671456
-0.010657	0.0864673
-0.0090163	0.111432
-0.00863505	0.093561
-0.00787639	0.0663795
-0.00271285	0.148613
-0.00261299	0.0656143
0.000469099	0
0.00318003	0.0648488
0.00862955	0.143288
0.00869427	0.0999597
0.00875799	0.0640841
0.00976596	0.0849037
0.0137373	0.114787
0.0148094	0.0633192
0.0152874	0.0856856
0.0189483	0.113105
0.0197587	8.50808e-06
0.021137	0.062555
0.0277531	0.0617906
0.035102	0.0610267
0.0375264	0.142342
0.0394565	0.121618
0.040506	0.149165
0.0427105	0.0602626
0.051222	0.059499
0.0513493	0.15
0.0558779	3.39528e-05
0.0572451	0.112266
0.0596774	0.0587353
0.0616036	0.149586
0.0620944	0.123353
0.0684516	0.0911848
0.0684889	0.057972
0.0704825	0.149796
0.0721835	0.0975476
0.0721835	0.0975476
0.0763688	0.149901
0.0774338	0.0572085
0.0843362	0.149954
0.0847237	0.12863
0.0864823	0.0564453
0.0927474	0.14998
0.0938596	0.127741
0.0957733	0.055682
0.0994307	0.149993
0.103137	0.129518
0.105307	0.0549189
0.106981	0.141405
0.110529	7.6057e-05
0.115239	0.0541558
0.125276	0.0533928
0.126756	0.126859
0.135858	0.0526297
0.140535	0.0991534
0.141115	0.115631
0.146344	0.0518668
0.146941	0.120753
0.157195	0.0511038
0.160109	0.119035
0.160934	0.124224
0.160943	0.130414
0.161022	0.0983506
0.168058	0.0503408
0.176089	0.125976
0.178289	0.119894
0.178954	0.0495779
0.179393	0.000134486
0.184579	0.140467
0.186454	0.118182
0.188223	0.138607
0.190254	0.0488149
0.190254	0.0488149
0.198089	0.1251
0.200881	0.137684
0.201301	0.0480519
0.202381	0.139537
0.209265	0.091976
0.211034	0.0927671
0.213215	0.047289
0.224612	0.046526
0.229854	0.136761
0.234436	0.116479
0.23495	0.131309
0.23495	0.131309
0.237324	0.045763
0.240515	0.117328
0.248761	0.045
0.254069	0.135846
0.258342	0.0443673
0.261402	0.000208618
0.26861	0.0437347
0.278245	0.0431014
0.279489	0.13493
0.288481	0.0424681
0.288868	0.132211
0.29849	0.0418335
0.302759	0.134021
0.308901	0.041199
0.309832	0.133113
0.319254	0.0405625
0.329916	0.0399261
0.340742	0.0392872
0.351526	0.0386484
0.351526	0.0386484
0.356046	0.000298023
0.362571	0.0380065
0.373939	0.0373646
0.38585	0.0367191
0.397671	0.0360737
0.409941	0.035424
0.422367	0.0347745
0.43513	0.0341202
0.448236	0.0334661
0.456655	0.000401793
0.456655	0.000401793
0.461502	0.0328067
0.475304	0.0321476
0.489132	0.0314826
0.503567	0.030818
0.503567	0.030818
0.518138	0.0301471
0.533003	0.0294766
0.548302	0.0287994
0.56369	0.0281226
0.563945	0.00051954
0.5799	0.0274389
0.596076	0.0267556
0.613214	0.026065
0.630658	0.025375
0.648896	0.0246774
0.668072	0.0239806
0.671854	0.000650161
0.688391	0.0232761
0.70889	0.0225725
0.728836	0.0218613
0.752516	0.021151
0.777793	0.0204333
0.779039	0.000793382
0.802616	0.0197169
0.829214	0.0189934
0.855987	0.0182716
0.880923	0.000948021
0.884467	0.0175432
0.912722	0.0168169
0.941561	0.0160848
0.971124	0.0153552
0.974215	0.00111391
1.00108	0.0146208
1.03127	0.0138895
1.05942	0.00128994
1.06181	0.0131548
1.09438	0.0124237
1.12982	0.011691
1.13842	0.00147596
1.16826	0.0109629
1.20974	0.00167106
1.21087	0.010236
1.23148	0.001875
1.2557	0.00951516
1.29979	0.00879905
1.3046	0.0023775
1.34398	0.00809123
1.38385	0.00739213
1.41392	0.00291779
1.41491	0.00670364
1.43669	0.00602788
1.45358	0.00349305
1.45449	0.00536561
1.47159	0.004721
1.47743	0.00409447
)
