(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.731841	0.103199
-0.686079	0.104012
-0.606637	0.102385
-0.502269	0.0959482
-0.488479	0.104829
-0.431899	0.110598
-0.423378	0.149993
-0.389968	0.0951516
-0.388157	0.096748
-0.371268	0.14998
-0.327943	0.111432
-0.324804	0.109768
-0.306216	0.101576
-0.288718	0.149954
-0.258493	0.105646
-0.222476	0.15
-0.20114	0.149901
-0.194438	0.134021
-0.185149	0.133113
-0.154639	0.0896076
-0.139996	0.0903962
-0.13693	0.149796
-0.136285	0.0975476
-0.136285	0.0975476
-0.123475	0.145186
-0.116028	0.0888214
-0.112091	0.0943548
-0.111898	0.108939
-0.101125	0.146139
-0.0918475	0.106467
-0.0802298	0.144233
-0.0750611	0.119035
-0.0746397	0.149586
-0.0741296	0.112266
-0.0720256	0.119894
-0.0687291	0.0880352
-0.0627253	0.13493
-0.0591556	0.0825663
-0.0563052	0.143288
-0.0550397	0.0817882
-0.0526469	0.0833441
-0.0471647	0.0810121
-0.0387756	0.0755966
-0.0387362	0.0748261
-0.0378269	0.0802358
-0.036923	0.0740555
-0.0365443	0.0763685
-0.0335696	0.0732861
-0.0316967	0.0771402
-0.0301205	0.0725166
-0.0293984	0.0794612
-0.0269794	0.0717483
-0.0256082	0.0779134
-0.0250474	0.0709798
-0.0236983	0.0786865
-0.0233785	0.0702124
-0.0230031	0.118182
-0.0222312	0.0872513
-0.0214477	0.0694448
-0.0197213	0.084124
-0.019213	0.127741
-0.0191974	0.0686782
-0.0180891	0.142342
-0.0159979	0.0679114
-0.015064	0.137684
-0.0150594	0.12863
-0.0120646	0.0671456
-0.00699664	0.0663795
-0.00398141	0.0911848
-0.00178529	0.0656143
-0.00114893	0.136761
1.7629e-05	0.132211
0.000475868	0
0.00405561	0.0648488
0.00666682	0.149165
0.00775562	0.138607
0.00987848	0.0640841
0.0116168	0.107288
0.0148589	0.135846
0.0158584	0.0633192
0.0178715	0.120753
0.0198415	8.50808e-06
0.0217008	0.0864673
0.0219925	0.141405
0.0221992	0.062555
0.022915	0.0849037
0.0280386	0.108114
0.0286632	0.0617906
0.0358577	0.0610267
0.0358697	0.1471
0.0373046	0.139537
0.039199	0.117328
0.0410867	0.0856856
0.0431706	0.140467
0.0431771	0.0602626
0.051396	0.059499
0.0562981	3.39528e-05
0.0598639	0.0587353
0.0686924	0.057972
0.0778354	0.0572085
0.0815694	0.126859
0.0869469	0.0564453
0.0913418	0.116479
0.0913919	0.129518
0.0933793	0.0983506
0.0963382	0.055682
0.105787	0.0549189
0.107237	0.148613
0.11142	7.6057e-05
0.115657	0.0541558
0.117325	0.100766
0.125558	0.0533928
0.12928	0.113105
0.135993	0.0526297
0.138585	0.115631
0.140371	0.148061
0.146538	0.0518668
0.157324	0.0511038
0.168387	0.0503408
0.173079	0.131309
0.173079	0.131309
0.173514	0.121618
0.175331	0.125976
0.176698	0.091976
0.179281	0.0495779
0.180673	0.000134486
0.186596	0.114787
0.190387	0.130414
0.190693	0.0488149
0.190693	0.0488149
0.192725	0.093561
0.201727	0.0480519
0.202592	0.113944
0.213535	0.047289
0.224943	0.046526
0.236377	0.1251
0.237436	0.045763
0.249057	0.045
0.258662	0.0443673
0.262904	0.000208618
0.268896	0.0437347
0.278534	0.0431014
0.284377	0.0927671
0.288756	0.0424681
0.296735	0.0991534
0.298796	0.0418335
0.30534	0.124224
0.30915	0.041199
0.314215	0.122483
0.319565	0.0405625
0.330147	0.0399261
0.341026	0.0392872
0.351763	0.0386484
0.351763	0.0386484
0.356499	0.123353
0.357761	0.000298023
0.362808	0.0380065
0.368717	0.0999597
0.374194	0.0373646
0.386044	0.0367191
0.397937	0.0360737
0.410116	0.035424
0.422634	0.0347745
0.435303	0.0341202
0.448461	0.0334661
0.45852	0.000401793
0.45852	0.000401793
0.46171	0.0328067
0.475458	0.0321476
0.489372	0.0314826
0.503683	0.030818
0.503683	0.030818
0.518403	0.0301471
0.533132	0.0294766
0.54851	0.0287994
0.563868	0.0281226
0.565824	0.00051954
0.580028	0.0274389
0.596312	0.0267556
0.613311	0.026065
0.630877	0.025375
0.649036	0.0246774
0.668161	0.0239806
0.673846	0.000650161
0.68864	0.0232761
0.70904	0.0225725
0.729021	0.0218613
0.752617	0.021151
0.778047	0.0204333
0.781097	0.000793382
0.802752	0.0197169
0.829369	0.0189934
0.856292	0.0182716
0.882966	0.000948021
0.884592	0.0175432
0.913076	0.0168169
0.941711	0.0160848
0.971426	0.0153552
0.976214	0.00111391
1.00139	0.0146208
1.03151	0.0138895
1.06142	0.00128994
1.06218	0.0131548
1.0947	0.0124237
1.13025	0.011691
1.14039	0.00147596
1.1687	0.0109629
1.21135	0.010236
1.21169	0.00167106
1.23331	0.001875
1.25628	0.00951516
1.30041	0.00879905
1.30625	0.0023775
1.3447	0.00809123
1.38466	0.00739213
1.41557	0.00291779
1.4158	0.00670364
1.4377	0.00602788
1.45507	0.00349305
1.45558	0.00536561
1.47276	0.004721
1.47873	0.00409447
)
