(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.72891	0.104012
-0.63653	0.103199
-0.616077	0.104829
-0.45291	0.096748
-0.385428	0.0959482
-0.359059	0.102385
-0.347514	0.105646
-0.315182	0.0975476
-0.315182	0.0975476
-0.187365	0.110598
-0.186453	0.111432
-0.144964	0.0951516
-0.113348	0.0888214
-0.102512	0.0880352
-0.102119	0.0896076
-0.0981584	0.149796
-0.0917971	0.106467
-0.0897236	0.109768
-0.0873261	0.149586
-0.0873019	0.149901
-0.0778005	0.149993
-0.0777183	0.149954
-0.0761248	0.14998
-0.0750367	0.112266
-0.0693274	0.0903962
-0.0663584	0.0872513
-0.0638011	0.132211
-0.0628975	0.0983506
-0.0540416	0.0810121
-0.051671	0.0817882
-0.0510328	0.133113
-0.0503163	0.0802358
-0.0490419	0.149165
-0.0444667	0.0825663
-0.0417439	0.1471
-0.0411307	0.0794612
-0.0396212	0.15
-0.0384539	0.131309
-0.0384539	0.131309
-0.0365241	0.0740555
-0.03619	0.0748261
-0.0346289	0.0732861
-0.0341443	0.0755966
-0.0325354	0.0786865
-0.0314465	0.0763685
-0.0313494	0.148061
-0.0308668	0.0725166
-0.030017	0.134021
-0.0299788	0.0833441
-0.0287477	0.0771402
-0.0286063	0.148613
-0.0281587	0.139537
-0.0279258	0.0779134
-0.0270291	0.0717483
-0.0232475	0.0709798
-0.0201872	0.0702124
-0.0182777	0.0864673
-0.0172697	0.0694448
-0.01673	0.146139
-0.0162946	0.138607
-0.0147951	0.0686782
-0.0129092	0.084124
-0.0117578	0.0679114
-0.00816255	0.0671456
-0.00643467	0.0911848
-0.00368424	0.0663795
0.000484662	0
0.00187253	0.0656143
0.00422202	0.0849037
0.00772189	0.0648488
0.00982511	0.0856856
0.0122603	0.140467
0.0132107	0.101576
0.0142304	0.0640841
0.0145056	0.13493
0.0196709	0.121618
0.0198226	8.50808e-06
0.0204133	0.0633192
0.027013	0.062555
0.0335655	0.0617906
0.0364956	0.108939
0.0377646	0.137684
0.040625	0.0610267
0.0419715	0.130414
0.0461033	0.120753
0.0480994	0.0602626
0.0521497	0.107288
0.0557135	0.059499
0.0565097	3.39528e-05
0.0578561	0.145186
0.0642591	0.0587353
0.0722369	0.135846
0.0728622	0.057972
0.0776737	0.091976
0.0800588	0.141405
0.0818635	0.0572085
0.0844016	0.136761
0.0867872	0.122483
0.0910241	0.0564453
0.0923061	0.113105
0.0985981	0.108114
0.10039	0.055682
0.109757	0.0549189
0.111628	0.0943548
0.112068	7.6057e-05
0.116241	0.144233
0.11943	0.0541558
0.122236	0.125976
0.129263	0.0533928
0.130468	0.1251
0.132206	0.142342
0.139259	0.0526297
0.143222	0.143288
0.149724	0.0518668
0.157644	0.119894
0.157685	0.123353
0.159242	0.129518
0.160149	0.0511038
0.163165	0.124224
0.16545	0.126859
0.171112	0.0503408
0.171373	0.0927671
0.181679	0.000134486
0.181923	0.0495779
0.19315	0.0488149
0.19315	0.0488149
0.20017	0.0991534
0.204282	0.0480519
0.21578	0.047289
0.223299	0.093561
0.227204	0.046526
0.227506	0.127741
0.239302	0.045763
0.239955	0.12863
0.250779	0.045
0.255051	0.113944
0.260437	0.0443673
0.264106	0.000208618
0.270456	0.0437347
0.280076	0.0431014
0.285967	0.100766
0.290128	0.0424681
0.298736	0.119035
0.300158	0.0418335
0.310365	0.041199
0.320756	0.0405625
0.331236	0.0399261
0.340462	0.0999597
0.342052	0.0392872
0.352749	0.0386484
0.352749	0.0386484
0.359141	0.000298023
0.363674	0.0380065
0.375069	0.0373646
0.386777	0.0367191
0.39869	0.0360737
0.410733	0.035424
0.417303	0.114787
0.423266	0.0347745
0.435868	0.0341202
0.448979	0.0334661
0.453772	0.118182
0.460023	0.000401793
0.460023	0.000401793
0.462226	0.0328067
0.475866	0.0321476
0.489834	0.0314826
0.503993	0.030818
0.503993	0.030818
0.518802	0.0301471
0.533432	0.0294766
0.548807	0.0287994
0.562476	0.115631
0.564162	0.0281226
0.56734	0.00051954
0.580229	0.0274389
0.591713	0.117328
0.596592	0.0267556
0.613449	0.026065
0.631098	0.025375
0.635716	0.116479
0.649181	0.0246774
0.66832	0.0239806
0.67545	0.000650161
0.688842	0.0232761
0.709088	0.0225725
0.729175	0.0218613
0.752702	0.021151
0.778199	0.0204333
0.78275	0.000793382
0.802785	0.0197169
0.829458	0.0189934
0.856473	0.0182716
0.8846	0.000948021
0.884627	0.0175432
0.913306	0.0168169
0.941782	0.0160848
0.971603	0.0153552
0.977807	0.00111391
1.00159	0.0146208
1.03161	0.0138895
1.06243	0.0131548
1.063	0.00128994
1.09481	0.0124237
1.13052	0.011691
1.14194	0.00147596
1.169	0.0109629
1.21164	0.010236
1.21323	0.00167106
1.23474	0.001875
1.25671	0.00951516
1.30074	0.00879905
1.30753	0.0023775
1.34522	0.00809123
1.38528	0.00739213
1.41637	0.00670364
1.41685	0.00291779
1.43845	0.00602788
1.45622	0.00349305
1.45639	0.00536561
1.47363	0.004721
1.47972	0.00409447
)
