(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.60598	0.102385
-0.602269	0.101576
-0.482661	0.103199
-0.435759	0.100766
-0.40869	0.0951516
-0.373151	0.0943548
-0.30957	0.104012
-0.238717	0.110598
-0.232204	0.0959482
-0.227341	0.109768
-0.215013	0.111432
-0.214547	0.142342
-0.199545	0.141405
-0.190937	0.104829
-0.164491	0.143288
-0.16261	0.108939
-0.158219	0.0999597
-0.142806	0.105646
-0.140964	0.112266
-0.129571	0.093561
-0.10587	0.0888214
-0.0990947	0.140467
-0.0902889	0.0896076
-0.085275	0.0880352
-0.0710246	0.106467
-0.0672862	0.108114
-0.0658176	0.132211
-0.0593062	0.133113
-0.0531549	0.144233
-0.0527528	0.0872513
-0.0502712	0.0825663
-0.0466939	0.0817882
-0.0438916	0.0833441
-0.0397462	0.0810121
-0.0385634	0.0763685
-0.0382046	0.0755966
-0.0367053	0.0771402
-0.035832	0.0748261
-0.0339904	0.134021
-0.0328214	0.0740555
-0.032266	0.0802358
-0.0320949	0.131309
-0.0320949	0.131309
-0.0303861	0.0779134
-0.0296574	0.0732861
-0.0278908	0.0794612
-0.0278802	0.0725166
-0.0268891	0.0717483
-0.0261162	0.0709798
-0.0257048	0.0786865
-0.0245571	0.0702124
-0.0218559	0.0694448
-0.0183588	0.0686782
-0.0165053	0.084124
-0.0164084	0.116479
-0.0163605	0.107288
-0.0138449	0.0679114
-0.0133968	0.113105
-0.0126454	0.13493
-0.0122394	0.0864673
-0.0091252	0.0671456
-0.00695939	0.135846
-0.0039905	0.0663795
0.000483065	0
0.000627143	0.0656143
0.000898079	0.0903962
0.00552226	0.0648488
0.0106758	0.0640841
0.0166452	0.0633192
0.0168569	0.0849037
0.0178514	0.096748
0.0195457	0.136761
0.0198613	8.50808e-06
0.0211171	0.0856856
0.0223685	0.130414
0.0232106	0.062555
0.0250994	0.123353
0.026882	0.117328
0.0301414	0.0617906
0.0378159	0.0610267
0.03917	0.122483
0.0408118	0.115631
0.0420945	0.124224
0.0455372	0.0602626
0.0492254	0.126859
0.0516267	0.127741
0.0539126	0.059499
0.054995	0.139537
0.0565004	3.39528e-05
0.059142	0.129518
0.062036	0.0587353
0.0658779	0.125976
0.0668252	0.1251
0.0673197	0.12863
0.06873	0.0991534
0.0704494	0.057972
0.0759063	0.145186
0.0792466	0.0572085
0.0825373	0.121618
0.0844468	0.148061
0.0881581	0.0564453
0.0903012	0.148613
0.0927149	0.137684
0.093102	0.118182
0.0939758	0.113944
0.0974948	0.055682
0.103712	0.1471
0.107179	0.0549189
0.111028	0.114787
0.111908	7.6057e-05
0.113415	0.149165
0.117125	0.0541558
0.119552	0.119035
0.122347	0.146139
0.122873	0.120753
0.12723	0.0533928
0.132251	0.119894
0.135583	0.0911848
0.13766	0.0526297
0.140217	0.138607
0.14548	0.149586
0.148032	0.0518668
0.158701	0.0511038
0.163748	0.0927671
0.169395	0.0503408
0.169483	0.0975476
0.169483	0.0975476
0.173911	0.0983506
0.180282	0.0495779
0.181403	0.000134486
0.190968	0.149796
0.191462	0.0488149
0.191462	0.0488149
0.202629	0.0480519
0.214471	0.047289
0.225906	0.046526
0.238552	0.045763
0.247027	0.091976
0.249738	0.045
0.250787	0.149901
0.259374	0.0443673
0.263777	0.000208618
0.269557	0.0437347
0.279194	0.0431014
0.286744	0.15
0.289346	0.0424681
0.299358	0.0418335
0.309708	0.041199
0.320026	0.0405625
0.330685	0.0399261
0.338434	0.149954
0.341422	0.0392872
0.352261	0.0386484
0.352261	0.0386484
0.358762	0.000298023
0.363186	0.0380065
0.374607	0.0373646
0.38643	0.0367191
0.398243	0.0360737
0.410491	0.035424
0.422837	0.0347745
0.435669	0.0341202
0.436313	0.14998
0.44864	0.0334661
0.459612	0.000401793
0.459612	0.000401793
0.462024	0.0328067
0.475667	0.0321476
0.489578	0.0314826
0.503987	0.030818
0.503987	0.030818
0.518493	0.0301471
0.526967	0.149993
0.533492	0.0294766
0.548553	0.0287994
0.564165	0.0281226
0.566928	0.00051954
0.580152	0.0274389
0.596435	0.0267556
0.613508	0.026065
0.630875	0.025375
0.649298	0.0246774
0.668409	0.0239806
0.675013	0.000650161
0.688749	0.0232761
0.70881	0.0225725
0.729569	0.0218613
0.752975	0.021151
0.777813	0.0204333
0.782295	0.000793382
0.803199	0.0197169
0.829327	0.0189934
0.856442	0.0182716
0.884147	0.000948021
0.884745	0.0175432
0.913062	0.0168169
0.942196	0.0160848
0.971341	0.0153552
0.977366	0.00111391
1.00172	0.0146208
1.03175	0.0138895
1.06237	0.0131548
1.06256	0.00128994
1.09507	0.0124237
1.13024	0.011691
1.14151	0.00147596
1.16905	0.0109629
1.21156	0.010236
1.2128	0.00167106
1.23434	0.001875
1.25661	0.00951516
1.30092	0.00879905
1.30718	0.0023775
1.34493	0.00809123
1.38516	0.00739213
1.41634	0.00670364
1.4165	0.00291779
1.43818	0.00602788
1.45591	0.00349305
1.45621	0.00536561
1.47341	0.004721
1.47944	0.00409447
)
