(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.767941	0.105646
-0.744372	0.106467
-0.675034	0.104829
-0.612964	0.107288
-0.520036	0.104012
-0.466646	0.108114
-0.24415	0.108939
-0.220776	0.103199
-0.201833	0.096748
-0.201167	0.0959482
-0.13227	0.0896076
-0.129653	0.0903962
-0.106214	0.0975476
-0.106214	0.0975476
-0.103271	0.0888214
-0.0895074	0.138607
-0.0842448	0.0951516
-0.083026	0.124224
-0.0676462	0.139537
-0.0647528	0.0880352
-0.0644709	0.0825663
-0.0615038	0.0833441
-0.0612664	0.0911848
-0.0611061	0.0817882
-0.0601683	0.123353
-0.0528607	0.0810121
-0.0445148	0.113944
-0.0423106	0.0802358
-0.0418354	0.0755966
-0.0418093	0.0748261
-0.0397162	0.0740555
-0.0395825	0.084124
-0.0395334	0.0763685
-0.0359115	0.0732861
-0.0357721	0.0771402
-0.0327374	0.0794612
-0.0318194	0.0725166
-0.0314079	0.149993
-0.030185	0.0779134
-0.0281969	0.0717483
-0.0274363	0.0786865
-0.0257064	0.0709798
-0.0236255	0.0702124
-0.0223356	0.1251
-0.0215175	0.0694448
-0.0206629	0.14998
-0.0204064	0.0872513
-0.0191055	0.0686782
-0.0182985	0.15
-0.0157447	0.0679114
-0.0156639	0.109768
-0.0116212	0.0671456
-0.00725094	0.149954
-0.00640263	0.0663795
-0.00513741	0.0849037
-0.00179378	0.149586
-0.000946158	0.0656143
0.000485204	0
0.00123778	0.149796
0.00280288	0.149901
0.00377414	0.114787
0.0040965	0.113105
0.00427166	0.137684
0.00496715	0.0648488
0.00768559	0.146139
0.0103571	0.122483
0.0109427	0.0640841
0.0128501	0.145186
0.0157443	0.149165
0.0169477	0.0633192
0.0179081	0.0983506
0.0190753	0.0864673
0.0198296	8.50808e-06
0.0218956	0.0856856
0.0234213	0.062555
0.0299621	0.0617906
0.0312886	0.1471
0.0372324	0.0610267
0.0422135	0.148613
0.0446458	0.0602626
0.0463247	0.144233
0.0496271	0.140467
0.0511783	0.148061
0.0517839	0.091976
0.0526951	0.059499
0.0565835	3.39528e-05
0.0612345	0.0587353
0.0698459	0.057972
0.0788883	0.0572085
0.087144	0.125976
0.0879613	0.0564453
0.0882108	0.0943548
0.0910591	0.121618
0.0973514	0.055682
0.103125	0.143288
0.106752	0.0549189
0.108051	0.0991534
0.11164	0.112266
0.112275	7.6057e-05
0.115922	0.110598
0.116587	0.0541558
0.121364	0.132211
0.123467	0.136761
0.126489	0.0533928
0.132104	0.115631
0.136681	0.0526297
0.141099	0.141405
0.147221	0.0518668
0.150096	0.142342
0.150542	0.131309
0.150542	0.131309
0.152461	0.102385
0.156938	0.0927671
0.15774	0.0511038
0.161902	0.133113
0.168158	0.111432
0.168788	0.0503408
0.174159	0.120753
0.179621	0.0495779
0.181994	0.000134486
0.189915	0.126859
0.190906	0.0999597
0.190971	0.0488149
0.190971	0.0488149
0.191559	0.093561
0.198441	0.135846
0.202121	0.0480519
0.213313	0.134021
0.213747	0.047289
0.214337	0.130414
0.225224	0.046526
0.226244	0.13493
0.237442	0.045763
0.247521	0.129518
0.24903	0.045
0.249639	0.127741
0.258704	0.0443673
0.259219	0.12863
0.263215	0.119894
0.264476	0.000208618
0.26881	0.0437347
0.278474	0.0431014
0.288592	0.0424681
0.297826	0.116479
0.298667	0.0418335
0.308933	0.041199
0.312128	0.100766
0.319366	0.0405625
0.329898	0.0399261
0.340761	0.0392872
0.351504	0.0386484
0.351504	0.0386484
0.35293	0.101576
0.359562	0.000298023
0.362489	0.0380065
0.373282	0.119035
0.37391	0.0373646
0.385682	0.0367191
0.397611	0.0360737
0.409731	0.035424
0.422268	0.0347745
0.428895	0.117328
0.434925	0.0341202
0.448056	0.0334661
0.454366	0.118182
0.460476	0.000401793
0.460476	0.000401793
0.461333	0.0328067
0.475026	0.0321476
0.488988	0.0314826
0.503241	0.030818
0.503241	0.030818
0.517996	0.0301471
0.532717	0.0294766
0.548077	0.0287994
0.563474	0.0281226
0.567789	0.00051954
0.579588	0.0274389
0.595913	0.0267556
0.612888	0.026065
0.630468	0.025375
0.648636	0.0246774
0.667751	0.0239806
0.675919	0.000650161
0.688267	0.0232761
0.708652	0.0225725
0.728676	0.0218613
0.752308	0.021151
0.777652	0.0204333
0.783224	0.000793382
0.802461	0.0197169
0.829098	0.0189934
0.855992	0.0182716
0.884371	0.0175432
0.885058	0.000948021
0.912822	0.0168169
0.94155	0.0160848
0.971264	0.0153552
0.978244	0.00111391
1.00125	0.0146208
1.03143	0.0138895
1.0621	0.0131548
1.06343	0.00128994
1.09472	0.0124237
1.13029	0.011691
1.14235	0.00147596
1.16877	0.0109629
1.21152	0.010236
1.21363	0.00167106
1.2351	0.001875
1.2565	0.00951516
1.30077	0.00879905
1.30782	0.0023775
1.34512	0.00809123
1.38515	0.00739213
1.41647	0.00670364
1.41712	0.00291779
1.43847	0.00602788
1.45643	0.00349305
1.45645	0.00536561
1.47375	0.004721
1.47986	0.00409447
)
